time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.638885,0.029979246,25.57284,100.638885,0.029979246,18.01239,100.638885,33.037037,100.638885,32.302467,100.638885,22.777779,100.638885,43.666668,100.638885,1.072896,100.638885,212.44444,100.638885,969.722,100.638885,18.367746,100.638885,0.0,100.638885,0.0,100.638885,0.0,100.638885,0.0006289485,100.638885,0.0005588045,100.638885,28.501112,100.638885,28.995554,100.638885,29.103333,100.638885,20240409,100.638885,152000,100.638885,2024.0,100.638885,4.0,100.638885,9.0,100.638885,15.0,100.638885,20.0,100.638885,0.0,100.638885,-1.0,100.638885,-999.0,100.638885,-999.0,100.638885,-999.0,100.638885,4.0741105,100.638885,2500.0,100.638885,0.029979246,90374.18,100.638885,0.029979246,67482.375,100.638885,,100.638885,,100.638885,,100.638885,,100.638885,,100.638885,,100.638885,,100.638885,,100.638885,0.11991698,0.29660192,100.638885,0.11991698,0.013224423,,,,,,,,,,,,,100.638885,0.0,0.0,2.6081944,100.638885,0.0,3.657468,100.638885,0.11991698,0.08214842,100.638885,0.11991698,27.861452,100.638885,0.11991698,0.0027382805,100.638885,0.11991698,0.04252673,100.638885,0.11991698,5.0,100.638885,0.0,WaterCloud,100.638885,30.0,100.638885,
100.638885,0.05995849,13.716555,100.638885,0.05995849,1.2361894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.638885,0.05995849,48482.39,100.638885,0.05995849,4619.065,,,,,,,,,,,,,,,,,100.638885,0.14989623,0.27479503,100.638885,0.14989623,0.010752962,,,,,,,,,,,,,100.638885,0.0,1.0,3.2677379,100.638885,1.0,,100.638885,0.14989623,0.07356006,100.638885,0.14989623,27.823664,100.638885,0.14989623,0.0024520021,100.638885,0.14989623,0.03757822,100.638885,0.14989623,5.0,100.638885,1.0,MixedCloud,,,,
100.638885,0.08993774,12.0025,100.638885,0.08993774,0.8110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.638885,0.08993774,42487.42,100.638885,0.08993774,3029.6099,,,,,,,,,,,,,,,,,100.638885,0.17987548,0.25856203,100.638885,0.17987548,0.009356087,,,,,,,,,,,,,100.638885,0.0,2.0,3.4775925,100.638885,2.0,,100.638885,0.17987548,0.06721437,100.638885,0.17987548,27.795742,100.638885,0.17987548,0.0022404792,100.638885,0.17987548,0.034887988,100.638885,0.17987548,5.0,100.638885,2.0,Ice/dust/ash,,,,
100.638885,0.11991698,10.521269,100.638885,0.11991698,0.57654315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.638885,0.11991698,37260.54,100.638885,0.11991698,2152.5244,,,,,,,,,,,,,,,,,100.638885,0.20985472,0.24749674,100.638885,0.20985472,0.008446677,,,,,,,,,,,,,100.638885,1.0,0.0,,100.638885,3.0,,100.638885,0.20985472,0.063020945,100.638885,0.20985472,27.777292,100.638885,0.20985472,0.0021006982,100.638885,0.20985472,0.032963257,100.638885,0.20985472,5.0,100.638885,3.0,Rain/Dust,,,,
100.638885,0.14989623,9.372127,100.638885,0.14989623,0.43361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.638885,0.14989623,33177.19,100.638885,0.14989623,1621.3474,,,,,,,,,,,,,,,,,100.638885,0.23983397,0.23816276,100.638885,0.23983397,0.007709717,,,,,,,,,,,,,100.638885,1.0,1.0,,100.638885,4.0,,100.638885,0.23983397,0.05954416,100.638885,0.23983397,27.761993,100.638885,0.23983397,0.0019848058,100.638885,0.23983397,0.031267427,100.638885,0.23983397,5.0,100.638885,4.0,Molecular,,,,
100.638885,0.17987548,8.464496,100.638885,0.17987548,0.34719622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.638885,0.17987548,29947.729,100.638885,0.17987548,1299.4874,,,,,,,,,,,,,,,,,100.638885,0.2698132,0.23443614,100.638885,0.2698132,0.007321736,,,,,,,,,,,,,100.638885,1.0,2.0,,100.638885,5.0,,100.638885,0.2698132,0.05847116,100.638885,0.2698132,27.75727,100.638885,0.2698132,0.0019490388,100.638885,0.2698132,0.030112982,100.638885,0.2698132,5.0,100.638885,5.0,CleanAerosol,,,,
100.638885,0.20985472,7.745516,100.638885,0.20985472,0.29147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.638885,0.20985472,27389.39,100.638885,0.20985472,1093.1746,,,,,,,,,,,,,,,,,100.638885,0.29979247,0.23261306,100.638885,0.29979247,0.0068428833,,,,,,,,,,,,,100.638885,2.0,0.0,,100.638885,6.0,,100.638885,0.29979247,0.058227878,100.638885,0.29979247,27.756203,100.638885,0.29979247,0.0019409292,100.638885,0.29979247,0.02830731,100.638885,0.29979247,5.0,100.638885,6.0,PollutedAerosol,,,,
100.638885,0.23983397,7.097367,100.638885,0.23983397,0.24930835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.638885,0.23983397,25092.664,100.638885,0.23983397,935.4148,,,,,,,,,,,,,,,,,100.638885,0.3297717,0.2353781,100.638885,0.3297717,0.006695826,,,,,,,,,,,,,100.638885,2.0,1.0,,100.638885,7.0,,100.638885,0.3297717,0.060023315,100.638885,0.3297717,27.764103,100.638885,0.3297717,0.0020007768,100.638885,0.3297717,0.027347973,100.638885,0.3297717,5.0,100.638885,7.0,Undetected,,,,
100.638885,0.2698132,6.5210767,100.638885,0.2698132,0.2183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.638885,0.2698132,23064.414,100.638885,0.2698132,819.64624,,,,,,,,,,,,,,,,,100.638885,0.35975096,0.24051945,100.638885,0.35975096,0.004095824,,,,,,,,,,,,,100.638885,2.0,2.0,,100.638885,8.0,,100.638885,0.35975096,0.06290004,100.638885,0.35975096,27.776758,100.638885,0.35975096,0.002096668,100.638885,0.35975096,0.016405873,100.638885,0.35975096,5.0,,,,,,,
100.638885,0.29979247,6.011186,100.638885,0.29979247,0.19357428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.638885,0.29979247,21269.889,100.638885,0.29979247,726.17773,,,,,,,,,,,,,,,,,100.638885,0.3897302,0.24351674,100.638885,0.3897302,0.0064391005,,,,,,,,,,,,,100.638885,3.0,0.0,,100.638885,9.0,,100.638885,0.3897302,0.064857215,100.638885,0.3897302,27.785374,100.638885,0.3897302,0.0021619073,100.638885,0.3897302,0.025487069,100.638885,0.3897302,5.0,,,,,,,
