time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.25694,0.029979246,26.736574,107.25694,0.029979246,19.398735,107.25694,36.31481,107.25694,36.39506,107.25694,24.0,107.25694,49.0,107.25694,5.900927,107.25694,189.88889,107.25694,968.198,107.25694,23.964369,107.25694,0.0,107.25694,0.0,107.25694,0.0,107.25694,2.423993,107.25694,2.4440176,107.25694,30.376669,107.25694,31.527779,107.25694,30.852224,107.25694,20240416,107.25694,061000,107.25694,2024.0,107.25694,4.0,107.25694,16.0,107.25694,6.0,107.25694,10.0,107.25694,0.0,107.25694,-1.0,107.25694,-999.0,107.25694,-999.0,107.25694,-999.0,107.25694,4.420222,107.25694,2500.0,107.25694,0.029979246,1422.354,107.25694,0.029979246,1048.6187,107.25694,,107.25694,,107.25694,,107.25694,,107.25694,,107.25694,,107.25694,,107.25694,,107.25694,0.11991698,0.32033485,107.25694,0.11991698,0.01775033,,,,,,,,,,,,,107.25694,0.0,0.0,,107.25694,0.0,1.4090246,107.25694,0.11991698,0.04301458,107.25694,0.11991698,27.689262,107.25694,0.11991698,0.0014338196,107.25694,0.11991698,0.052500784,107.25694,0.11991698,6.0,107.25694,0.0,WaterCloud,107.25694,30.0,107.25694,
107.25694,0.05995849,16.42618,107.25694,0.05995849,3.6791012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.05995849,819.18207,107.25694,0.05995849,76.33465,,,,,,,,,,,,,,,,,107.25694,0.14989623,0.3136079,107.25694,0.14989623,0.016664803,,,,,,,,,,,,,107.25694,0.0,1.0,,107.25694,1.0,,107.25694,0.14989623,0.06700894,107.25694,0.14989623,27.794838,107.25694,0.14989623,0.002233631,107.25694,0.14989623,0.050459735,107.25694,0.14989623,6.0,107.25694,1.0,MixedCloud,,,,
107.25694,0.08993774,15.5373955,107.25694,0.08993774,3.3693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.08993774,767.24133,107.25694,0.08993774,57.265884,,,,,,,,,,,,,,,,,107.25694,0.17987548,0.3082033,107.25694,0.17987548,0.015993677,,,,,,,,,,,,,107.25694,0.0,2.0,,107.25694,2.0,,107.25694,0.17987548,0.08736741,107.25694,0.17987548,27.884417,107.25694,0.17987548,0.0029122473,107.25694,0.17987548,0.049325693,107.25694,0.17987548,5.0,107.25694,2.0,Ice/dust/ash,,,,
107.25694,0.11991698,14.745128,107.25694,0.11991698,3.2411718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.11991698,720.7922,107.25694,0.11991698,49.25448,,,,,,,,,,,,,,,,,107.25694,0.20985472,0.30194733,107.25694,0.20985472,0.015301865,,,,,,,,,,,,,107.25694,1.0,0.0,,107.25694,3.0,,107.25694,0.20985472,0.108026765,107.25694,0.20985472,27.975317,107.25694,0.20985472,0.0036008907,107.25694,0.20985472,0.048222505,107.25694,0.20985472,5.0,107.25694,3.0,Rain/Dust,,,,
107.25694,0.14989623,14.020364,107.25694,0.14989623,3.1309385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.14989623,678.3302,107.25694,0.14989623,42.457294,,,,,,,,,,,,,,,,,107.25694,0.23983397,0.2966074,107.25694,0.23983397,0.014952181,,,,,,,,,,,,,107.25694,1.0,1.0,,107.25694,4.0,,107.25694,0.23983397,0.12981226,107.25694,0.23983397,28.071175,107.25694,0.23983397,0.0043270756,107.25694,0.23983397,0.047985625,107.25694,0.23983397,5.0,107.25694,4.0,Molecular,,,,
107.25694,0.17987548,13.363988,107.25694,0.17987548,3.054574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.17987548,640.0165,107.25694,0.17987548,37.821957,,,,,,,,,,,,,,,,,107.25694,0.2698132,0.29601115,107.25694,0.2698132,0.014269162,,,,,,,,,,,,,107.25694,1.0,2.0,,107.25694,5.0,,107.25694,0.2698132,0.15222661,107.25694,0.2698132,28.169796,107.25694,0.2698132,0.00507422,107.25694,0.2698132,0.045986764,107.25694,0.2698132,5.0,107.25694,5.0,CleanAerosol,,,,
107.25694,0.20985472,12.671665,107.25694,0.20985472,2.991492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.20985472,599.50464,107.25694,0.20985472,33.902103,,,,,,,,,,,,,,,,,107.25694,0.29979247,0.29630333,107.25694,0.29979247,0.013423111,,,,,,,,,,,,,107.25694,2.0,0.0,,107.25694,6.0,,107.25694,0.29979247,0.17863977,107.25694,0.29979247,28.286016,107.25694,0.29979247,0.0059546577,107.25694,0.29979247,0.04333791,107.25694,0.29979247,5.0,107.25694,6.0,PollutedAerosol,,,,
107.25694,0.23983397,12.010723,107.25694,0.23983397,2.9473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.23983397,560.78796,107.25694,0.23983397,31.13462,,,,,,,,,,,,,,,,,107.25694,0.3297717,0.29928738,107.25694,0.3297717,0.013346832,,,,,,,,,,,,,107.25694,2.0,1.0,,107.25694,7.0,,107.25694,0.3297717,0.20861411,107.25694,0.3297717,28.417902,107.25694,0.3297717,0.0069538048,107.25694,0.3297717,0.042690888,107.25694,0.3297717,5.0,107.25694,7.0,Undetected,,,,
107.25694,0.2698132,11.355184,107.25694,0.2698132,2.8894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.2698132,522.5109,107.25694,0.2698132,27.520494,,,,,,,,,,,,,,,,,107.25694,0.35975096,0.30639195,107.25694,0.35975096,0.010946067,,,,,,,,,,,,,107.25694,2.0,2.0,,107.25694,8.0,,107.25694,0.35975096,0.2493423,107.25694,0.35975096,28.597107,107.25694,0.35975096,0.008311411,107.25694,0.35975096,0.034492627,107.25694,0.35975096,5.0,,,,,,,
107.25694,0.29979247,10.730015,107.25694,0.29979247,2.8375723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.29979247,485.91833,107.25694,0.29979247,24.363716,,,,,,,,,,,,,,,,,107.25694,0.3897302,0.31316656,107.25694,0.3897302,0.013729927,,,,,,,,,,,,,107.25694,3.0,0.0,,107.25694,9.0,,107.25694,0.3897302,0.29962674,107.25694,0.3897302,28.81836,107.25694,0.3897302,0.009987558,107.25694,0.3897302,0.041991442,107.25694,0.3897302,5.0,,,,,,,
107.25694,0.3297717,10.116941,107.25694,0.3297717,2.8038228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.3297717,450.125,107.25694,0.3297717,22.228334,,,,,,,,,,,,,,,,,107.25694,0.41970944,0.31988996,107.25694,0.41970944,0.006854396,,,,,,,,,,,,,107.25694,3.0,1.0,,,,,107.25694,0.41970944,0.35665023,107.25694,0.41970944,29.069258,107.25694,0.41970944,0.01188834,107.25694,0.41970944,0.020962218,107.25694,0.41970944,5.0,,,,,,,
107.25694,0.35975096,9.527874,107.25694,0.35975096,2.7693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.35975096,415.68884,107.25694,0.35975096,20.138462,,,,,,,,,,,,,,,,,107.25694,0.4496887,0.32720375,107.25694,0.4496887,0.013772394,,,,,,,,,,,,,107.25694,3.0,2.0,,,,,107.25694,0.4496887,0.4302979,107.25694,0.4496887,29.39331,107.25694,0.4496887,0.014343264,107.25694,0.4496887,0.04038622,107.25694,0.4496887,5.0,,,,,,,
107.25694,0.3897302,8.990852,107.25694,0.3897302,2.7456343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.3897302,384.26108,107.25694,0.3897302,18.679888,,,,,,,,,,,,,,,,,107.25694,0.47966793,0.3325179,107.25694,0.47966793,0.0066785095,,,,,,,,,,,,,107.25694,4.0,0.0,,,,,107.25694,0.47966793,0.5275164,107.25694,0.47966793,29.821072,107.25694,0.47966793,0.017583882,107.25694,0.47966793,0.017900182,107.25694,0.47966793,5.0,,,,,,,
107.25694,0.41970944,8.475606,107.25694,0.41970944,2.7135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.41970944,354.07483,107.25694,0.41970944,16.650042,,,,,,,,,,,,,,,,,107.25694,0.5096472,0.3387912,107.25694,0.5096472,0.013210268,,,,,,,,,,,,,107.25694,4.0,1.0,,,,,107.25694,0.5096472,0.6574027,107.25694,0.5096472,30.39257,107.25694,0.5096472,0.021913422,107.25694,0.5096472,0.037512355,107.25694,0.5096472,5.0,,,,,,,
107.25694,0.44968867,7.971828,107.25694,0.44968867,2.6855867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.44968867,324.6453,107.25694,0.44968867,14.9345045,,,,,,,,,,,,,,,,,107.25694,0.5396264,0.34348974,107.25694,0.5396264,0.014124546,,,,,,,,,,,,,107.25694,4.0,2.0,,,,,107.25694,0.5396264,0.8697054,107.25694,0.5396264,31.326704,107.25694,0.5396264,0.02899018,107.25694,0.5396264,0.039467923,107.25694,0.5396264,5.0,,,,,,,
107.25694,0.47966793,7.507006,107.25694,0.47966793,2.6638107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.47966793,297.40988,107.25694,0.47966793,13.626906,,,,,,,,,,,,,,,,,107.25694,0.56960565,0.34484783,107.25694,0.56960565,0.014302699,,,,,,,,,,,,,107.25694,5.0,0.0,,,,,107.25694,0.56960565,1.2627388,107.25694,0.56960565,33.05605,107.25694,0.56960565,0.042091295,107.25694,0.56960565,0.039820354,107.25694,0.56960565,5.0,,,,,,,
107.25694,0.5096472,7.065611,107.25694,0.5096472,2.629823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.5096472,271.62595,107.25694,0.5096472,11.511674,,,,,,,,,,,,,,,,,107.25694,0.59958494,0.34673396,107.25694,0.59958494,0.015170415,,,,,,,,,,,,,107.25694,5.0,1.0,,,,,107.25694,0.59958494,2.320659,107.25694,0.59958494,37.7109,107.25694,0.59958494,0.07735531,107.25694,0.59958494,0.0418426,107.25694,0.59958494,5.0,,,,,,,
107.25694,0.5396264,6.6626797,107.25694,0.5396264,2.6236944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.5396264,248.00917,107.25694,0.5396264,11.1294,,,,,,,,,,,,,,,,,107.25694,0.62956417,0.349474,107.25694,0.62956417,0.014782442,,,,,,,,,,,,,107.25694,5.0,2.0,,,,,107.25694,0.62956417,-40.433456,107.25694,0.62956417,-150.40721,107.25694,0.62956417,-1.3477818,107.25694,0.62956417,0.040513348,107.25694,0.62956417,5.0,,,,,,,
107.25694,0.56960565,6.2871485,107.25694,0.56960565,2.6083443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.56960565,226.08691,107.25694,0.56960565,10.182942,,,,,,,,,,,,,,,,,107.25694,0.6595434,0.34711576,107.25694,0.6595434,0.0014500261,,,,,,,,,,,,,107.25694,6.0,0.0,,,,,107.25694,0.6595434,-0.998463,107.25694,0.6595434,23.10676,107.25694,0.6595434,-0.033282105,107.25694,0.6595434,1.0000001e-07,107.25694,0.6595434,7.0,,,,,,,
107.25694,0.59958494,5.9558234,107.25694,0.59958494,2.6024988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.59958494,206.71986,107.25694,0.59958494,9.823595,,,,,,,,,,,,,,,,,107.25694,0.6895227,0.3447919,107.25694,0.6895227,0.013214322,,,,,,,,,,,,,107.25694,6.0,1.0,,,,,107.25694,0.6895227,0.4934508,107.25694,0.6895227,29.671183,107.25694,0.6895227,0.016448358,107.25694,0.6895227,0.034341093,107.25694,0.6895227,5.0,,,,,,,
107.25694,0.62956417,5.6703405,107.25694,0.62956417,2.5862265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.62956417,190.00603,107.25694,0.62956417,8.830026,,,,,,,,,,,,,,,,,107.25694,0.7195019,0.34349948,107.25694,0.7195019,0.013051239,,,,,,,,,,,,,107.25694,6.0,2.0,,,,,107.25694,0.7195019,4.7335606,107.25694,0.7195019,48.32766,107.25694,0.7195019,0.15778536,107.25694,0.7195019,0.030123856,107.25694,0.7195019,5.0,,,,,,,
107.25694,0.6595434,5.392518,107.25694,0.6595434,2.5693142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.6595434,173.70815,107.25694,0.6595434,7.750958,,,,,,,,,,,,,,,,,107.25694,0.74948114,0.34078074,107.25694,0.74948114,-0.0042861425,,,,,,,,,,,,,107.25694,7.0,0.0,,,,,107.25694,0.74948114,-3.3203893,107.25694,0.74948114,12.890287,107.25694,0.74948114,-0.110679634,107.25694,0.74948114,1.0000001e-07,107.25694,0.74948114,7.0,,,,,,,
107.25694,0.6895226,5.1391497,107.25694,0.6895226,2.5517032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25694,0.6895226,158.83699,107.25694,0.6895226,6.6956615,,,,,,,,,,,,,,,,,107.25694,0.7794604,0.3362851,107.25694,0.7794604,0.013295496,,,,,,,,,,,,,107.25694,7.0,1.0,,,,,107.25694,0.7794604,-1.485475,107.25694,0.7794604,20.963911,107.25694,0.7794604,-0.04951583,107.25694,0.7794604,0.019553483,107.25694,0.7794604,5.0,,,,,,,
