time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.048615,0.029979246,32.141365,95.048615,0.029979246,18.931726,95.048615,31.796295,95.048615,28.395061,95.048615,54.0,95.048615,67.0,95.048615,0.0,95.048615,281.44446,95.048615,969.1426,95.048615,21.674656,95.048615,0.0,95.048615,0.0,95.048615,0.0,95.048615,0.43639386,95.048615,0.47138792,95.048615,27.01111,95.048615,27.48222,95.048615,27.727777,95.048615,20240404,95.048615,011000,95.048615,2024.0,95.048615,4.0,95.048615,4.0,95.048615,1.0,95.048615,10.0,95.048615,0.0,95.048615,-1.0,95.048615,-999.0,95.048615,-999.0,95.048615,-999.0,95.048615,4.4927773,95.048615,2500.0,95.048615,0.029979246,4336.1226,95.048615,0.029979246,2272.9824,95.048615,,95.048615,,95.048615,,95.048615,,95.048615,,95.048615,,95.048615,,95.048615,,95.048615,0.11991698,0.6374108,95.048615,0.11991698,0.04291081,,,,,,,,,,,,,95.048615,0.0,0.0,,95.048615,0.0,0.6895227,95.048615,0.11991698,0.7169393,95.048615,0.11991698,30.654531,95.048615,0.11991698,0.02389798,95.048615,0.11991698,0.06306721,95.048615,0.11991698,6.0,95.048615,0.0,WaterCloud,95.048615,30.0,95.048615,
95.048615,0.05995849,26.486076,95.048615,0.05995849,2.9058158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.048615,0.05995849,3563.0483,95.048615,0.05995849,299.75284,,,,,,,,,,,,,,,,,95.048615,0.14989623,0.6229579,95.048615,0.14989623,0.039208643,,,,,,,,,,,,,95.048615,0.0,1.0,,95.048615,1.0,,95.048615,0.14989623,0.7469078,95.048615,0.14989623,30.786394,95.048615,0.14989623,0.024896925,95.048615,0.14989623,0.05920426,95.048615,0.14989623,6.0,95.048615,1.0,MixedCloud,,,,
95.048615,0.08993774,25.647285,95.048615,0.08993774,2.4681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.048615,0.08993774,3448.253,95.048615,0.08993774,245.81244,,,,,,,,,,,,,,,,,95.048615,0.17987548,0.61119395,95.048615,0.17987548,0.036339454,,,,,,,,,,,,,95.048615,0.0,2.0,,95.048615,2.0,,95.048615,0.17987548,0.7853501,95.048615,0.17987548,30.95554,95.048615,0.17987548,0.026178338,95.048615,0.17987548,0.056109317,95.048615,0.17987548,6.0,95.048615,2.0,Ice/dust/ash,,,,
95.048615,0.11991698,25.228737,95.048615,0.11991698,2.253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.048615,0.11991698,3390.2969,95.048615,0.11991698,219.46053,,,,,,,,,,,,,,,,,95.048615,0.20985472,0.58141637,95.048615,0.20985472,0.03266962,,,,,,,,,,,,,95.048615,1.0,0.0,,95.048615,3.0,,95.048615,0.20985472,0.80478144,95.048615,0.20985472,31.041039,95.048615,0.20985472,0.026826045,95.048615,0.20985472,0.053194497,95.048615,0.20985472,6.0,95.048615,3.0,Rain/Dust,,,,
95.048615,0.14989623,23.77641,95.048615,0.14989623,2.0102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.048615,0.14989623,3191.6816,95.048615,0.14989623,189.44476,,,,,,,,,,,,,,,,,95.048615,0.23983397,0.53826183,95.048615,0.23983397,0.028928902,,,,,,,,,,,,,95.048615,1.0,1.0,,95.048615,4.0,,95.048615,0.23983397,0.80494094,95.048615,0.23983397,31.04174,95.048615,0.23983397,0.026831364,95.048615,0.23983397,0.050997462,95.048615,0.23983397,6.0,95.048615,4.0,Molecular,,,,
95.048615,0.17987548,22.443209,95.048615,0.17987548,1.8219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.048615,0.17987548,3009.3804,95.048615,0.17987548,166.2673,,,,,,,,,,,,,,,,,95.048615,0.2698132,0.52538455,95.048615,0.2698132,0.027198575,,,,,,,,,,,,,95.048615,1.0,2.0,,95.048615,5.0,,95.048615,0.2698132,0.8569512,95.048615,0.2698132,31.270586,95.048615,0.2698132,0.028565036,95.048615,0.2698132,0.04921447,95.048615,0.2698132,5.0,95.048615,5.0,CleanAerosol,,,,
95.048615,0.20985472,20.465282,95.048615,0.20985472,1.6244235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.048615,0.20985472,2738.3418,95.048615,0.20985472,141.93643,,,,,,,,,,,,,,,,,95.048615,0.29979247,0.5284631,95.048615,0.29979247,0.026137946,,,,,,,,,,,,,95.048615,2.0,0.0,,95.048615,6.0,,95.048615,0.29979247,0.9544856,95.048615,0.29979247,31.699741,95.048615,0.29979247,0.031816192,95.048615,0.29979247,0.047121473,95.048615,0.29979247,5.0,95.048615,6.0,PollutedAerosol,,,,
95.048615,0.23983397,18.102291,95.048615,0.23983397,1.4405919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.048615,0.23983397,2415.3413,95.048615,0.23983397,119.33827,,,,,,,,,,,,,,,,,95.048615,0.3297717,0.49663162,95.048615,0.3297717,0.02507342,,,,,,,,,,,,,95.048615,2.0,1.0,,95.048615,7.0,,95.048615,0.3297717,1.008237,95.048615,0.3297717,31.936241,95.048615,0.3297717,0.033607904,95.048615,0.3297717,0.04805708,95.048615,0.3297717,5.0,95.048615,7.0,Undetected,,,,
95.048615,0.2698132,16.537006,95.048615,0.2698132,1.3195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.048615,0.2698132,2201.8904,95.048615,0.2698132,104.47798,,,,,,,,,,,,,,,,,95.048615,0.35975096,0.51601243,95.048615,0.35975096,0.022314152,,,,,,,,,,,,,95.048615,2.0,2.0,,95.048615,8.0,,95.048615,0.35975096,1.216595,95.048615,0.35975096,32.853016,95.048615,0.35975096,0.040553167,95.048615,0.35975096,0.041446853,95.048615,0.35975096,5.0,,,,,,,
95.048615,0.29979247,15.484323,95.048615,0.29979247,1.2328129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.048615,0.29979247,2057.3936,95.048615,0.29979247,93.75854,,,,,,,,,,,,,,,,,95.048615,0.3897302,0.5174105,95.048615,0.3897302,0.023546942,,,,,,,,,,,,,95.048615,3.0,0.0,,95.048615,9.0,,95.048615,0.3897302,1.5112033,95.048615,0.3897302,34.149296,95.048615,0.3897302,0.05037345,95.048615,0.3897302,0.043516867,95.048615,0.3897302,5.0,,,,,,,
