time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.56944,0.029979246,26.573153,109.56944,0.029979246,18.225197,109.56944,31.60494,109.56944,32.24074,109.56944,24.0,109.56944,52.666668,109.56944,0.0,109.56944,79.0,109.56944,963.6941,109.56944,21.341173,109.56944,0.0,109.56944,0.0,109.56944,0.0,109.56944,0.0005968514,109.56944,0.00054753124,109.56944,26.334446,109.56944,26.962223,109.56944,26.81778,109.56944,20240418,109.56944,134000,109.56944,2024.0,109.56944,4.0,109.56944,18.0,109.56944,13.0,109.56944,40.0,109.56944,0.0,109.56944,-1.0,109.56944,-999.0,109.56944,-999.0,109.56944,-999.0,109.56944,3.9399998,109.56944,2500.0,109.56944,0.029979246,97370.29,109.56944,0.029979246,64631.89,109.56944,,109.56944,,109.56944,,109.56944,,109.56944,,109.56944,,109.56944,,109.56944,,109.56944,0.11991698,0.44891527,109.56944,0.11991698,0.030756226,,,,,,,,,,,,,109.56944,0.0,0.0,0.23983397,109.56944,0.0,1.828734,109.56944,0.11991698,0.17269471,109.56944,0.11991698,28.259857,109.56944,0.11991698,0.0057564904,109.56944,0.11991698,0.06411776,109.56944,0.11991698,6.0,109.56944,0.0,WaterCloud,109.56944,30.0,109.56944,
109.56944,0.05995849,16.772335,109.56944,0.05995849,1.8554959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56944,0.05995849,61463.61,109.56944,0.05995849,6581.7544,,,,,,,,,,,,,,,,,109.56944,0.14989623,0.46203533,109.56944,0.14989623,0.028126143,,,,,,,,,,,,,109.56944,0.0,1.0,0.7195019,109.56944,1.0,,109.56944,0.14989623,0.1817363,109.56944,0.14989623,28.29964,109.56944,0.14989623,0.0060578766,109.56944,0.14989623,0.057422057,109.56944,0.14989623,6.0,109.56944,1.0,MixedCloud,,,,
109.56944,0.08993774,15.958932,109.56944,0.08993774,1.3868064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56944,0.08993774,58471.195,109.56944,0.08993774,4920.474,,,,,,,,,,,,,,,,,109.56944,0.17987548,0.47296843,109.56944,0.17987548,0.02628269,,,,,,,,,,,,,109.56944,0.0,2.0,1.1092321,109.56944,2.0,,109.56944,0.17987548,0.19003573,109.56944,0.17987548,28.336157,109.56944,0.17987548,0.006334524,109.56944,0.17987548,0.05267813,109.56944,0.17987548,6.0,109.56944,2.0,Ice/dust/ash,,,,
109.56944,0.11991698,15.3460045,109.56944,0.11991698,1.1543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56944,0.11991698,56241.582,109.56944,0.11991698,4093.54,,,,,,,,,,,,,,,,,109.56944,0.20985472,0.4574927,109.56944,0.20985472,0.024651127,,,,,,,,,,,,,109.56944,1.0,0.0,8.843878,109.56944,3.0,,109.56944,0.20985472,0.18513985,109.56944,0.20985472,28.314615,109.56944,0.20985472,0.0061713285,109.56944,0.20985472,0.051126387,109.56944,0.20985472,6.0,109.56944,3.0,Rain/Dust,,,,
109.56944,0.14989623,15.193797,109.56944,0.14989623,0.9841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56944,0.14989623,55663.27,109.56944,0.14989623,3487.683,,,,,,,,,,,,,,,,,109.56944,0.23983397,0.42887,109.56944,0.23983397,0.022413533,,,,,,,,,,,,,109.56944,1.0,1.0,9.383504,109.56944,4.0,,109.56944,0.23983397,0.17330769,109.56944,0.23983397,28.262552,109.56944,0.23983397,0.0057769227,109.56944,0.23983397,0.049658865,109.56944,0.23983397,0.0,109.56944,4.0,Molecular,,,,
109.56944,0.17987548,14.937037,109.56944,0.17987548,0.86566997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56944,0.17987548,54727.85,109.56944,0.17987548,3066.5652,,,,,,,,,,,,,,,,,109.56944,0.2698132,0.43082085,109.56944,0.2698132,0.021952134,,,,,,,,,,,,,109.56944,1.0,2.0,9.863172,109.56944,5.0,,109.56944,0.2698132,0.17693783,109.56944,0.2698132,28.278526,109.56944,0.2698132,0.0058979276,109.56944,0.2698132,0.04850175,109.56944,0.2698132,0.0,109.56944,5.0,CleanAerosol,,,,
109.56944,0.20985472,13.8199005,109.56944,0.20985472,0.7677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56944,0.20985472,50598.383,109.56944,0.20985472,2722.165,,,,,,,,,,,,,,,,,109.56944,0.29979247,0.4349143,109.56944,0.29979247,0.021542558,,,,,,,,,,,,,109.56944,2.0,0.0,,109.56944,6.0,,109.56944,0.29979247,0.18182372,109.56944,0.29979247,28.300026,109.56944,0.29979247,0.006060791,109.56944,0.29979247,0.04721291,109.56944,0.29979247,0.0,109.56944,6.0,PollutedAerosol,,,,
109.56944,0.23983397,12.342407,109.56944,0.23983397,0.6610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56944,0.23983397,45213.184,109.56944,0.23983397,2341.1663,,,,,,,,,,,,,,,,,109.56944,0.3297717,0.44378567,109.56944,0.3297717,0.021640044,,,,,,,,,,,,,109.56944,2.0,1.0,,109.56944,7.0,,109.56944,0.3297717,0.18937826,109.56944,0.3297717,28.333263,109.56944,0.3297717,0.0063126087,109.56944,0.3297717,0.046558164,109.56944,0.3297717,0.0,109.56944,7.0,Undetected,,,,
109.56944,0.2698132,11.57629,109.56944,0.2698132,0.60150224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56944,0.2698132,42345.785,109.56944,0.2698132,2127.2666,,,,,,,,,,,,,,,,,109.56944,0.35975096,0.4667896,109.56944,0.35975096,0.02268141,,,,,,,,,,,,,109.56944,2.0,2.0,,109.56944,8.0,,109.56944,0.35975096,0.20473003,109.56944,0.35975096,28.40081,109.56944,0.35975096,0.006824334,109.56944,0.35975096,0.046362977,109.56944,0.35975096,0.0,,,,,,,
109.56944,0.29979247,10.85804,109.56944,0.29979247,0.5469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56944,0.29979247,39844.633,109.56944,0.29979247,1933.5718,,,,,,,,,,,,,,,,,109.56944,0.3897302,0.49608353,109.56944,0.3897302,0.023176156,,,,,,,,,,,,,109.56944,3.0,0.0,,109.56944,9.0,,109.56944,0.3897302,0.22416323,109.56944,0.3897302,28.486319,109.56944,0.3897302,0.0074721077,109.56944,0.3897302,0.044695683,109.56944,0.3897302,0.0,,,,,,,
