time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.0,0.029979246,31.967186,94.0,0.029979246,18.572704,94.0,31.469137,94.0,24.382715,94.0,33.22222,94.0,69.22222,94.0,0.0,94.0,289.0,94.0,968.7399,94.0,18.37662,94.0,0.0,94.0,0.0,94.0,0.0,94.0,0.13274619,94.0,0.14278054,94.0,27.384445,94.0,27.677778,94.0,27.975555,94.0,20240403,94.0,000000,94.0,2024.0,94.0,4.0,94.0,3.0,94.0,0.0,94.0,0.0,94.0,0.0,94.0,-1.0,94.0,-999.0,94.0,-999.0,94.0,-999.0,94.0,4.392111,94.0,2500.0,94.0,0.029979246,7593.007,94.0,0.029979246,4259.986,94.0,,94.0,,94.0,,94.0,,94.0,,94.0,,94.0,,94.0,,94.0,0.11991698,0.69072574,94.0,0.11991698,0.051178988,,,,,,,,,,,,,94.0,0.0,0.0,,94.0,0.0,0.6595434,94.0,0.11991698,0.5031376,94.0,0.11991698,29.713806,94.0,0.11991698,0.016771255,94.0,0.11991698,0.06898777,94.0,0.11991698,6.0,94.0,0.0,WaterCloud,94.0,30.0,94.0,
94.0,0.05995849,28.416346,94.0,0.05995849,2.8560164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,0.05995849,6744.1875,94.0,0.05995849,627.1038,,,,,,,,,,,,,,,,,94.0,0.14989623,0.63514906,94.0,0.14989623,0.046158638,,,,,,,,,,,,,94.0,0.0,1.0,,94.0,1.0,,94.0,0.14989623,0.4741567,94.0,0.14989623,29.58629,94.0,0.14989623,0.015805222,94.0,0.14989623,0.067743905,94.0,0.14989623,6.0,94.0,1.0,MixedCloud,,,,
94.0,0.08993774,28.958042,94.0,0.08993774,2.627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,0.08993774,6877.475,94.0,0.08993774,573.92,,,,,,,,,,,,,,,,,94.0,0.17987548,0.6291973,94.0,0.17987548,0.043895777,,,,,,,,,,,,,94.0,0.0,2.0,,94.0,2.0,,94.0,0.17987548,0.48553815,94.0,0.17987548,29.63637,94.0,0.17987548,0.016184608,94.0,0.17987548,0.06521054,94.0,0.17987548,6.0,94.0,2.0,Ice/dust/ash,,,,
94.0,0.11991698,26.387596,94.0,0.11991698,2.197293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,0.11991698,6265.0127,94.0,0.11991698,475.07922,,,,,,,,,,,,,,,,,94.0,0.20985472,0.62610173,94.0,0.20985472,0.041527297,,,,,,,,,,,,,94.0,1.0,0.0,,94.0,3.0,,94.0,0.20985472,0.4999104,94.0,0.20985472,29.699606,94.0,0.20985472,0.016663678,94.0,0.20985472,0.062194176,94.0,0.20985472,6.0,94.0,3.0,Rain/Dust,,,,
94.0,0.14989623,23.393394,94.0,0.14989623,1.9003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,0.14989623,5548.88,94.0,0.14989623,406.0537,,,,,,,,,,,,,,,,,94.0,0.23983397,0.59926707,94.0,0.23983397,0.036840547,,,,,,,,,,,,,94.0,1.0,1.0,,94.0,4.0,,94.0,0.23983397,0.49234247,94.0,0.23983397,29.666307,94.0,0.23983397,0.016411416,94.0,0.23983397,0.05786006,94.0,0.23983397,6.0,94.0,4.0,Molecular,,,,
94.0,0.17987548,22.277615,94.0,0.17987548,1.7280083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,0.17987548,5281.682,94.0,0.17987548,366.23193,,,,,,,,,,,,,,,,,94.0,0.2698132,0.5820234,94.0,0.2698132,0.032935407,,,,,,,,,,,,,94.0,1.0,2.0,,94.0,5.0,,94.0,0.2698132,0.49441528,94.0,0.2698132,29.675425,94.0,0.2698132,0.016480507,94.0,0.2698132,0.053526,94.0,0.2698132,6.0,94.0,5.0,CleanAerosol,,,,
94.0,0.20985472,21.215351,94.0,0.20985472,1.5673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,0.20985472,5028.682,94.0,0.20985472,329.0786,,,,,,,,,,,,,,,,,94.0,0.29979247,0.5724907,94.0,0.29979247,0.029815158,,,,,,,,,,,,,94.0,2.0,0.0,,94.0,6.0,,94.0,0.29979247,0.5034331,94.0,0.29979247,29.715105,94.0,0.29979247,0.016781103,94.0,0.29979247,0.049488068,94.0,0.29979247,5.0,94.0,6.0,PollutedAerosol,,,,
94.0,0.23983397,19.35645,94.0,0.23983397,1.343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,0.23983397,4585.066,94.0,0.23983397,277.05066,,,,,,,,,,,,,,,,,94.0,0.3297717,0.56736004,94.0,0.3297717,0.028274179,,,,,,,,,,,,,94.0,2.0,1.0,,94.0,7.0,,94.0,0.3297717,0.51689494,94.0,0.3297717,29.77434,94.0,0.3297717,0.017229829,94.0,0.3297717,0.04746198,94.0,0.3297717,5.0,94.0,7.0,Undetected,,,,
94.0,0.2698132,17.566725,94.0,0.2698132,1.143314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,0.2698132,4156.968,94.0,0.2698132,230.93848,,,,,,,,,,,,,,,,,94.0,0.35975096,0.56740737,94.0,0.35975096,0.024764495,,,,,,,,,,,,,94.0,2.0,2.0,,94.0,8.0,,94.0,0.35975096,0.5368829,94.0,0.35975096,29.862284,94.0,0.35975096,0.017896097,94.0,0.35975096,0.04180844,94.0,0.35975096,5.0,,,,,,,
94.0,0.29979247,16.067291,94.0,0.29979247,0.9891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,0.29979247,3800.7773,94.0,0.29979247,195.46657,,,,,,,,,,,,,,,,,94.0,0.3897302,0.56030643,94.0,0.3897302,0.025831949,,,,,,,,,,,,,94.0,3.0,0.0,,94.0,9.0,,94.0,0.3897302,0.55050594,94.0,0.3897302,29.922228,94.0,0.3897302,0.018350199,94.0,0.3897302,0.044065423,94.0,0.3897302,5.0,,,,,,,
