time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.69444,0.029979246,29.775217,93.69444,0.029979246,18.488813,93.69444,32.407406,93.69444,29.777775,93.69444,22.0,93.69444,53.0,93.69444,0.0,93.69444,173.55556,93.69444,966.8022,93.69444,19.17035,93.69444,0.0,93.69444,0.0,93.69444,0.0,93.69444,0.0006494595,93.69444,0.00059184106,93.69444,26.58111,93.69444,27.182222,93.69444,27.560005,93.69444,20240402,93.69444,164000,93.69444,2024.0,93.69444,4.0,93.69444,2.0,93.69444,16.0,93.69444,40.0,93.69444,0.0,93.69444,-1.0,93.69444,-999.0,93.69444,-999.0,93.69444,-999.0,93.69444,4.249334,93.69444,2500.0,93.69444,0.029979246,99756.09,93.69444,0.029979246,66511.46,93.69444,,93.69444,,93.69444,,93.69444,,93.69444,,93.69444,,93.69444,,93.69444,,93.69444,0.11991698,0.5743298,93.69444,0.11991698,0.047300402,,,,,,,,,,,,,93.69444,0.0,0.0,,93.69444,0.0,1.0792528,93.69444,0.11991698,0.26893923,93.69444,0.11991698,28.683332,93.69444,0.11991698,0.00896464,93.69444,0.11991698,0.07608881,93.69444,0.11991698,6.0,93.69444,0.0,WaterCloud,93.69444,30.0,93.69444,
93.69444,0.05995849,22.169346,93.69444,0.05995849,2.4510636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.69444,0.05995849,74255.68,93.69444,0.05995849,8816.959,,,,,,,,,,,,,,,,,93.69444,0.14989623,0.6021179,93.69444,0.14989623,0.04653023,,,,,,,,,,,,,93.69444,0.0,1.0,,93.69444,1.0,,93.69444,0.14989623,0.290057,93.69444,0.14989623,28.776253,93.69444,0.14989623,0.009668566,93.69444,0.14989623,0.0717447,93.69444,0.14989623,6.0,93.69444,1.0,MixedCloud,,,,
93.69444,0.08993774,21.417343,93.69444,0.08993774,2.0610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.69444,0.08993774,71736.84,93.69444,0.08993774,7415.1035,,,,,,,,,,,,,,,,,93.69444,0.17987548,0.63116133,93.69444,0.17987548,0.04587715,,,,,,,,,,,,,93.69444,0.0,2.0,,93.69444,2.0,,93.69444,0.17987548,0.3130648,93.69444,0.17987548,28.877485,93.69444,0.17987548,0.0104354955,93.69444,0.17987548,0.06776896,93.69444,0.17987548,6.0,93.69444,2.0,Ice/dust/ash,,,,
93.69444,0.11991698,21.136593,93.69444,0.11991698,1.8464377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.69444,0.11991698,70760.664,93.69444,0.11991698,6639.299,,,,,,,,,,,,,,,,,93.69444,0.20985472,0.65217924,93.69444,0.20985472,0.045071106,,,,,,,,,,,,,93.69444,1.0,0.0,,93.69444,3.0,,93.69444,0.20985472,0.33259428,93.69444,0.20985472,28.963413,93.69444,0.20985472,0.011086474,93.69444,0.20985472,0.064642504,93.69444,0.20985472,6.0,93.69444,3.0,Rain/Dust,,,,
93.69444,0.14989623,21.336412,93.69444,0.14989623,1.7141453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.69444,0.14989623,71442.39,93.69444,0.14989623,6165.701,,,,,,,,,,,,,,,,,93.69444,0.23983397,0.66760767,93.69444,0.23983397,0.043594856,,,,,,,,,,,,,93.69444,1.0,1.0,,93.69444,4.0,,93.69444,0.23983397,0.34989902,93.69444,0.23983397,29.039555,93.69444,0.23983397,0.011663302,93.69444,0.23983397,0.061296895,93.69444,0.23983397,6.0,93.69444,4.0,Molecular,,,,
93.69444,0.17987548,21.491863,93.69444,0.17987548,1.6015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.69444,0.17987548,72033.88,93.69444,0.17987548,5756.1997,,,,,,,,,,,,,,,,,93.69444,0.2698132,0.68142754,93.69444,0.2698132,0.04274014,,,,,,,,,,,,,93.69444,1.0,2.0,,93.69444,5.0,,93.69444,0.2698132,0.36724535,93.69444,0.2698132,29.11588,93.69444,0.2698132,0.012241512,93.69444,0.2698132,0.05901909,93.69444,0.2698132,6.0,93.69444,5.0,CleanAerosol,,,,
93.69444,0.20985472,21.246258,93.69444,0.20985472,1.4940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.69444,0.20985472,71172.79,93.69444,0.20985472,5374.3706,,,,,,,,,,,,,,,,,93.69444,0.29979247,0.69582194,93.69444,0.29979247,0.04142888,,,,,,,,,,,,,93.69444,2.0,0.0,,93.69444,6.0,,93.69444,0.29979247,0.38597676,93.69444,0.29979247,29.1983,93.69444,0.29979247,0.012865892,93.69444,0.29979247,0.056192968,93.69444,0.29979247,6.0,93.69444,6.0,PollutedAerosol,,,,
93.69444,0.23983397,20.721016,93.69444,0.23983397,1.371471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.69444,0.23983397,69384.27,93.69444,0.23983397,4932.525,,,,,,,,,,,,,,,,,93.69444,0.3297717,0.7110697,93.69444,0.3297717,0.039803825,,,,,,,,,,,,,93.69444,2.0,1.0,,93.69444,7.0,,93.69444,0.3297717,0.40638223,93.69444,0.3297717,29.288082,93.69444,0.3297717,0.013546076,93.69444,0.3297717,0.053015295,93.69444,0.3297717,6.0,93.69444,7.0,Undetected,,,,
93.69444,0.2698132,19.748802,93.69444,0.2698132,1.2523279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.69444,0.2698132,66100.81,93.69444,0.2698132,4506.158,,,,,,,,,,,,,,,,,93.69444,0.35975096,0.718163,93.69444,0.35975096,0.03606287,,,,,,,,,,,,,93.69444,2.0,2.0,,93.69444,8.0,,93.69444,0.35975096,0.42273086,93.69444,0.35975096,29.360016,93.69444,0.35975096,0.014091028,93.69444,0.35975096,0.047820594,93.69444,0.35975096,5.0,,,,,,,
93.69444,0.29979247,18.73833,93.69444,0.29979247,1.1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.69444,0.29979247,62698.695,93.69444,0.29979247,4070.317,,,,,,,,,,,,,,,,,93.69444,0.3897302,0.7224971,93.69444,0.3897302,0.037266575,,,,,,,,,,,,,93.69444,3.0,0.0,,93.69444,9.0,,93.69444,0.3897302,0.43831956,93.69444,0.3897302,29.428606,93.69444,0.3897302,0.014610653,93.69444,0.3897302,0.04905317,93.69444,0.3897302,5.0,,,,,,,
