time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.11806,0.029979246,31.338318,99.11806,0.029979246,19.060137,99.11806,31.024693,99.11806,30.975307,99.11806,24.0,99.11806,66.666664,99.11806,0.89408004,99.11806,72.666664,99.11806,970.8471,99.11806,24.04472,99.11806,0.0,99.11806,0.0,99.11806,0.0,99.11806,1.1724015,99.11806,1.2228941,99.11806,25.576668,99.11806,26.310001,99.11806,26.114445,99.11806,20240408,99.11806,025000,99.11806,2024.0,99.11806,4.0,99.11806,8.0,99.11806,2.0,99.11806,50.0,99.11806,0.0,99.11806,-1.0,99.11806,-999.0,99.11806,-999.0,99.11806,-999.0,99.11806,3.9488885,99.11806,2500.0,99.11806,0.029979246,2601.7356,99.11806,0.029979246,1442.3252,99.11806,,99.11806,,99.11806,,99.11806,,99.11806,,99.11806,,99.11806,,99.11806,,99.11806,0.11991698,0.59792864,99.11806,0.11991698,0.04568281,,,,,,,,,,,,,99.11806,0.0,0.0,,99.11806,0.0,0.8693981,99.11806,0.11991698,-0.54481196,99.11806,0.11991698,25.102829,99.11806,0.11991698,-0.018160399,99.11806,0.11991698,0.07094044,99.11806,0.11991698,6.0,99.11806,0.0,WaterCloud,99.11806,30.0,99.11806,
99.11806,0.05995849,24.833393,99.11806,0.05995849,3.493054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11806,0.05995849,2040.7847,99.11806,0.05995849,183.80768,,,,,,,,,,,,,,,,,99.11806,0.14989623,0.57134795,99.11806,0.14989623,0.042279784,,,,,,,,,,,,,99.11806,0.0,1.0,,99.11806,1.0,,99.11806,0.14989623,-0.29698116,99.11806,0.14989623,26.193281,99.11806,0.14989623,-0.009899369,99.11806,0.14989623,0.06878013,99.11806,0.14989623,6.0,99.11806,1.0,MixedCloud,,,,
99.11806,0.08993774,23.23573,99.11806,0.08993774,3.1394317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11806,0.08993774,1903.1862,99.11806,0.08993774,155.03465,,,,,,,,,,,,,,,,,99.11806,0.17987548,0.54395556,99.11806,0.17987548,0.03701254,,,,,,,,,,,,,99.11806,0.0,2.0,,99.11806,2.0,,99.11806,0.17987548,-0.15970942,99.11806,0.17987548,26.797276,99.11806,0.17987548,-0.0053236466,99.11806,0.17987548,0.063620776,99.11806,0.17987548,6.0,99.11806,2.0,Ice/dust/ash,,,,
99.11806,0.11991698,21.61837,99.11806,0.11991698,2.8835642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11806,0.11991698,1763.8385,99.11806,0.11991698,134.64316,,,,,,,,,,,,,,,,,99.11806,0.20985472,0.5052113,99.11806,0.20985472,0.030169703,,,,,,,,,,,,,99.11806,1.0,0.0,,99.11806,3.0,,99.11806,0.20985472,-0.08565398,99.11806,0.20985472,27.123121,99.11806,0.20985472,-0.0028551333,99.11806,0.20985472,0.05633614,99.11806,0.20985472,6.0,99.11806,3.0,Rain/Dust,,,,
99.11806,0.14989623,19.990643,99.11806,0.14989623,2.6761863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11806,0.14989623,1623.2574,99.11806,0.14989623,117.93776,,,,,,,,,,,,,,,,,99.11806,0.23983397,0.47014654,99.11806,0.23983397,0.024992773,,,,,,,,,,,,,99.11806,1.0,1.0,,99.11806,4.0,,99.11806,0.23983397,-0.041508,99.11806,0.23983397,27.317364,99.11806,0.23983397,-0.001383601,99.11806,0.23983397,0.050384697,99.11806,0.23983397,6.0,99.11806,4.0,Molecular,,,,
99.11806,0.17987548,18.389425,99.11806,0.17987548,2.4312508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11806,0.17987548,1484.793,99.11806,0.17987548,97.889534,,,,,,,,,,,,,,,,,99.11806,0.2698132,0.44821727,99.11806,0.2698132,0.021254305,,,,,,,,,,,,,99.11806,1.0,2.0,,99.11806,5.0,,99.11806,0.2698132,0.0076911845,99.11806,0.2698132,27.53384,99.11806,0.2698132,0.00025637262,99.11806,0.2698132,0.045277227,99.11806,0.2698132,5.0,99.11806,5.0,CleanAerosol,,,,
99.11806,0.20985472,16.471157,99.11806,0.20985472,2.1609251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11806,0.20985472,1319.4253,99.11806,0.20985472,75.9591,,,,,,,,,,,,,,,,,99.11806,0.29979247,0.4382696,99.11806,0.29979247,0.020012835,,,,,,,,,,,,,99.11806,2.0,0.0,,99.11806,6.0,,99.11806,0.29979247,0.034674566,99.11806,0.29979247,27.652569,99.11806,0.29979247,0.0011558192,99.11806,0.29979247,0.0436596,99.11806,0.29979247,5.0,99.11806,6.0,PollutedAerosol,,,,
99.11806,0.23983397,14.735996,99.11806,0.23983397,1.9615351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11806,0.23983397,1169.7684,99.11806,0.23983397,59.78264,,,,,,,,,,,,,,,,,99.11806,0.3297717,0.4295304,99.11806,0.3297717,0.01911523,,,,,,,,,,,,,99.11806,2.0,1.0,,99.11806,7.0,,99.11806,0.3297717,0.05977787,99.11806,0.3297717,27.763023,99.11806,0.3297717,0.0019925954,99.11806,0.3297717,0.042601414,99.11806,0.3297717,5.0,99.11806,7.0,Undetected,,,,
99.11806,0.2698132,13.246051,99.11806,0.2698132,1.8086272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11806,0.2698132,1041.3873,99.11806,0.2698132,47.34916,,,,,,,,,,,,,,,,,99.11806,0.35975096,0.43745992,99.11806,0.35975096,0.016650397,,,,,,,,,,,,,99.11806,2.0,2.0,,99.11806,8.0,,99.11806,0.35975096,0.08328949,99.11806,0.35975096,27.866474,99.11806,0.35975096,0.0027763161,99.11806,0.35975096,0.03666176,99.11806,0.35975096,5.0,,,,,,,
99.11806,0.29979247,12.142079,99.11806,0.29979247,1.7391046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11806,0.29979247,946.2524,99.11806,0.29979247,41.716843,,,,,,,,,,,,,,,,,99.11806,0.3897302,0.4449326,99.11806,0.3897302,0.018709756,,,,,,,,,,,,,99.11806,3.0,0.0,,99.11806,9.0,,99.11806,0.3897302,0.11215624,99.11806,0.3897302,27.993488,99.11806,0.3897302,0.0037385416,99.11806,0.3897302,0.04034344,99.11806,0.3897302,5.0,,,,,,,
