time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.05556,0.029979246,26.769312,106.05556,0.029979246,18.150826,106.05556,31.462961,106.05556,28.753086,106.05556,25.222221,106.05556,65.111115,106.05556,0.0,106.05556,305.66666,106.05556,972.38226,106.05556,21.54654,106.05556,0.0,106.05556,0.0,106.05556,0.0,106.05556,0.4778238,106.05556,0.50336003,106.05556,26.79,106.05556,27.326666,106.05556,27.396666,106.05556,20240415,106.05556,012000,106.05556,2024.0,106.05556,4.0,106.05556,15.0,106.05556,1.0,106.05556,20.0,106.05556,0.0,106.05556,-1.0,106.05556,-999.0,106.05556,-999.0,106.05556,-999.0,106.05556,4.2591114,106.05556,2500.0,106.05556,0.029979246,3399.0298,106.05556,0.029979246,2177.0474,106.05556,,106.05556,,106.05556,,106.05556,,106.05556,,106.05556,,106.05556,,106.05556,,106.05556,0.11991698,0.39133057,106.05556,0.11991698,0.018180944,,,,,,,,,,,,,106.05556,0.0,0.0,,106.05556,0.0,1.1092321,106.05556,0.11991698,0.35669816,106.05556,0.11991698,29.069471,106.05556,0.11991698,0.011889938,106.05556,0.11991698,0.044374574,106.05556,0.11991698,5.0,106.05556,0.0,WaterCloud,106.05556,30.0,106.05556,
106.05556,0.05995849,16.851881,106.05556,0.05995849,1.7941394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05556,0.05995849,2116.843,106.05556,0.05995849,159.32916,,,,,,,,,,,,,,,,,106.05556,0.14989623,0.3839667,106.05556,0.14989623,0.01709805,,,,,,,,,,,,,106.05556,0.0,1.0,,106.05556,1.0,,106.05556,0.14989623,0.36027887,106.05556,0.14989623,29.085228,106.05556,0.14989623,0.012009295,106.05556,0.14989623,0.042605117,106.05556,0.14989623,5.0,106.05556,1.0,MixedCloud,,,,
106.05556,0.08993774,15.81184,106.05556,0.08993774,1.4562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05556,0.08993774,1982.3845,106.05556,0.08993774,117.5414,,,,,,,,,,,,,,,,,106.05556,0.17987548,0.37634638,106.05556,0.17987548,0.016313743,,,,,,,,,,,,,106.05556,0.0,2.0,,106.05556,2.0,,106.05556,0.17987548,0.36362702,106.05556,0.17987548,29.099958,106.05556,0.17987548,0.012120901,106.05556,0.17987548,0.04152862,106.05556,0.17987548,5.0,106.05556,2.0,Ice/dust/ash,,,,
106.05556,0.11991698,14.950394,106.05556,0.11991698,1.2869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05556,0.11991698,1871.375,106.05556,0.11991698,96.601776,,,,,,,,,,,,,,,,,106.05556,0.20985472,0.3704065,106.05556,0.20985472,0.015304308,,,,,,,,,,,,,106.05556,1.0,0.0,,106.05556,3.0,,106.05556,0.20985472,0.36933446,106.05556,0.20985472,29.12507,106.05556,0.20985472,0.012311149,106.05556,0.20985472,0.039661158,106.05556,0.20985472,5.0,106.05556,3.0,Rain/Dust,,,,
106.05556,0.14989623,14.139133,106.05556,0.14989623,1.1802619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05556,0.14989623,1766.4927,106.05556,0.14989623,83.427155,,,,,,,,,,,,,,,,,106.05556,0.23983397,0.3634811,106.05556,0.23983397,0.0144848805,,,,,,,,,,,,,106.05556,1.0,1.0,,106.05556,4.0,,106.05556,0.23983397,0.37324288,106.05556,0.23983397,29.14227,106.05556,0.23983397,0.012441429,106.05556,0.23983397,0.03830991,106.05556,0.23983397,5.0,106.05556,4.0,Molecular,,,,
106.05556,0.17987548,13.337111,106.05556,0.17987548,1.1023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05556,0.17987548,1662.3951,106.05556,0.17987548,73.80078,,,,,,,,,,,,,,,,,106.05556,0.2698132,0.3668623,106.05556,0.2698132,0.01390421,,,,,,,,,,,,,106.05556,1.0,2.0,,106.05556,5.0,,106.05556,0.2698132,0.39083385,106.05556,0.2698132,29.21967,106.05556,0.2698132,0.013027795,106.05556,0.2698132,0.036512055,106.05556,0.2698132,5.0,106.05556,5.0,CleanAerosol,,,,
106.05556,0.20985472,12.5816,106.05556,0.20985472,1.0307453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05556,0.20985472,1564.7737,106.05556,0.20985472,64.96595,,,,,,,,,,,,,,,,,106.05556,0.29979247,0.36516273,106.05556,0.29979247,0.01286317,,,,,,,,,,,,,106.05556,2.0,0.0,,106.05556,6.0,,106.05556,0.29979247,0.40316975,106.05556,0.29979247,29.273947,106.05556,0.29979247,0.013438992,106.05556,0.29979247,0.034026016,106.05556,0.29979247,5.0,106.05556,6.0,PollutedAerosol,,,,
106.05556,0.23983397,11.791045,106.05556,0.23983397,0.97367245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05556,0.23983397,1462.5005,106.05556,0.23983397,57.935703,,,,,,,,,,,,,,,,,106.05556,0.3297717,0.35153916,106.05556,0.3297717,0.012270188,,,,,,,,,,,,,106.05556,2.0,1.0,,106.05556,7.0,,106.05556,0.3297717,0.40135303,106.05556,0.3297717,29.265951,106.05556,0.3297717,0.013378435,106.05556,0.3297717,0.03372581,106.05556,0.3297717,5.0,106.05556,7.0,Undetected,,,,
106.05556,0.2698132,11.13778,106.05556,0.2698132,0.92190987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05556,0.2698132,1378.1226,106.05556,0.2698132,51.59221,,,,,,,,,,,,,,,,,106.05556,0.35975096,0.33916816,106.05556,0.35975096,0.009328974,,,,,,,,,,,,,106.05556,2.0,2.0,,106.05556,8.0,,106.05556,0.35975096,0.40024936,106.05556,0.35975096,29.261099,106.05556,0.35975096,0.013341646,106.05556,0.35975096,0.026769765,106.05556,0.35975096,5.0,,,,,,,
106.05556,0.29979247,10.336636,106.05556,0.29979247,0.86738056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05556,0.29979247,1274.7322,106.05556,0.29979247,44.87857,,,,,,,,,,,,,,,,,106.05556,0.3897302,0.3349047,106.05556,0.3897302,0.011141625,,,,,,,,,,,,,106.05556,3.0,0.0,,106.05556,9.0,,106.05556,0.3897302,0.41001573,106.05556,0.3897302,29.30407,106.05556,0.3897302,0.013667191,106.05556,0.3897302,0.032192755,106.05556,0.3897302,5.0,,,,,,,
