time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.84028,0.029979246,31.606588,94.84028,0.029979246,18.541723,94.84028,31.85185,94.84028,26.907406,94.84028,23.88889,94.84028,66.0,94.84028,0.0,94.84028,306.44446,94.84028,966.06085,94.84028,20.016232,94.84028,0.0,94.84028,0.0,94.84028,0.0,94.84028,0.0006424137,94.84028,0.0005779062,94.84028,27.025555,94.84028,27.376665,94.84028,27.667778,94.84028,20240403,94.84028,201000,94.84028,2024.0,94.84028,4.0,94.84028,3.0,94.84028,20.0,94.84028,10.0,94.84028,0.0,94.84028,-1.0,94.84028,-999.0,94.84028,-999.0,94.84028,-999.0,94.84028,4.41,94.84028,2500.0,94.84028,0.029979246,106805.84,94.84028,0.029979246,65947.28,94.84028,,94.84028,,94.84028,,94.84028,,94.84028,,94.84028,,94.84028,,94.84028,,94.84028,0.11991698,0.6629015,94.84028,0.11991698,0.04755883,,,,,,,,,,,,,94.84028,0.0,0.0,,94.84028,0.0,0.80943966,94.84028,0.11991698,0.37170163,94.84028,0.11991698,29.135485,94.84028,0.11991698,0.012390054,94.84028,0.11991698,0.06694053,94.84028,0.11991698,6.0,94.84028,0.0,WaterCloud,94.84028,30.0,94.84028,
94.84028,0.05995849,27.495464,94.84028,0.05995849,2.706738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84028,0.05995849,92905.11,94.84028,0.05995849,9623.974,,,,,,,,,,,,,,,,,94.84028,0.14989623,0.658489,94.84028,0.14989623,0.04427434,,,,,,,,,,,,,94.84028,0.0,1.0,,94.84028,1.0,,94.84028,0.14989623,0.3787885,94.84028,0.14989623,29.16667,94.84028,0.14989623,0.012626282,94.84028,0.14989623,0.062998086,94.84028,0.14989623,6.0,94.84028,1.0,MixedCloud,,,,
94.84028,0.08993774,26.576021,94.84028,0.08993774,2.245843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84028,0.08993774,89792.91,94.84028,0.08993774,7984.566,,,,,,,,,,,,,,,,,94.84028,0.17987548,0.63737214,94.84028,0.17987548,0.040165804,,,,,,,,,,,,,94.84028,0.0,2.0,,94.84028,2.0,,94.84028,0.17987548,0.3749857,94.84028,0.17987548,29.149937,94.84028,0.17987548,0.012499523,94.84028,0.17987548,0.059281144,94.84028,0.17987548,6.0,94.84028,2.0,Ice/dust/ash,,,,
94.84028,0.11991698,25.302233,94.84028,0.11991698,1.9260004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84028,0.11991698,85490.56,94.84028,0.11991698,6848.565,,,,,,,,,,,,,,,,,94.84028,0.20985472,0.6103204,94.84028,0.20985472,0.036575202,,,,,,,,,,,,,94.84028,1.0,0.0,,94.84028,3.0,,94.84028,0.20985472,0.3666326,94.84028,0.20985472,29.113182,94.84028,0.20985472,0.012221087,94.84028,0.20985472,0.056539264,94.84028,0.20985472,6.0,94.84028,3.0,Rain/Dust,,,,
94.84028,0.14989623,24.211647,94.84028,0.14989623,1.6962519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84028,0.14989623,81808.9,94.84028,0.14989623,6028.5234,,,,,,,,,,,,,,,,,94.84028,0.23983397,0.5913245,94.84028,0.23983397,0.033405565,,,,,,,,,,,,,94.84028,1.0,1.0,,94.84028,4.0,,94.84028,0.23983397,0.36306968,94.84028,0.23983397,29.097507,94.84028,0.23983397,0.012102324,94.84028,0.23983397,0.05346825,94.84028,0.23983397,6.0,94.84028,4.0,Molecular,,,,
94.84028,0.17987548,22.522669,94.84028,0.17987548,1.4608212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84028,0.17987548,76102.68,94.84028,0.17987548,5190.2417,,,,,,,,,,,,,,,,,94.84028,0.2698132,0.580382,94.84028,0.2698132,0.031261217,,,,,,,,,,,,,94.84028,1.0,2.0,,94.84028,5.0,,94.84028,0.2698132,0.3647628,94.84028,0.2698132,29.104958,94.84028,0.2698132,0.012158761,94.84028,0.2698132,0.051107008,94.84028,0.2698132,6.0,94.84028,5.0,CleanAerosol,,,,
94.84028,0.20985472,20.634819,94.84028,0.20985472,1.2639446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84028,0.20985472,69731.23,94.84028,0.20985472,4490.5566,,,,,,,,,,,,,,,,,94.84028,0.29979247,0.56571305,94.84028,0.29979247,0.02918753,,,,,,,,,,,,,94.84028,2.0,0.0,,94.84028,6.0,,94.84028,0.29979247,0.36363208,94.84028,0.29979247,29.099983,94.84028,0.29979247,0.012121069,94.84028,0.29979247,0.049060848,94.84028,0.29979247,5.0,94.84028,6.0,PollutedAerosol,,,,
94.84028,0.23983397,19.04772,94.84028,0.23983397,1.0957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84028,0.23983397,64372.86,94.84028,0.23983397,3890.7808,,,,,,,,,,,,,,,,,94.84028,0.3297717,0.555135,94.84028,0.3297717,0.02721143,,,,,,,,,,,,,94.84028,2.0,1.0,,94.84028,7.0,,94.84028,0.3297717,0.36523524,94.84028,0.3297717,29.107035,94.84028,0.3297717,0.012174507,94.84028,0.3297717,0.046731487,94.84028,0.3297717,5.0,94.84028,7.0,Undetected,,,,
94.84028,0.2698132,17.456078,94.84028,0.2698132,0.9550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84028,0.2698132,58971.23,94.84028,0.2698132,3390.9639,,,,,,,,,,,,,,,,,94.84028,0.35975096,0.5566906,94.84028,0.35975096,0.02391316,,,,,,,,,,,,,94.84028,2.0,2.0,,94.84028,8.0,,94.84028,0.35975096,0.37607458,94.84028,0.35975096,29.154728,94.84028,0.35975096,0.012535818,94.84028,0.35975096,0.041187014,94.84028,0.35975096,5.0,,,,,,,
94.84028,0.29979247,15.810143,94.84028,0.29979247,0.83294654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84028,0.29979247,53439.29,94.84028,0.29979247,2959.879,,,,,,,,,,,,,,,,,94.84028,0.3897302,0.54633164,94.84028,0.3897302,0.02562601,,,,,,,,,,,,,94.84028,3.0,0.0,,94.84028,9.0,,94.84028,0.3897302,0.37813357,94.84028,0.3897302,29.163788,94.84028,0.3897302,0.012604454,94.84028,0.3897302,0.044826332,94.84028,0.3897302,5.0,,,,,,,
