time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.99653,0.029979246,29.351389,108.99653,0.029979246,18.257475,108.99653,31.055555,108.99653,25.685188,108.99653,25.444445,108.99653,73.0,108.99653,0.0,108.99653,281.0,108.99653,968.0777,108.99653,20.480495,108.99653,0.0,108.99653,0.0,108.99653,0.0,108.99653,0.16464376,108.99653,0.16913345,108.99653,26.90111,108.99653,27.194445,108.99653,27.087778,108.99653,20240417,108.99653,235500,108.99653,2024.0,108.99653,4.0,108.99653,17.0,108.99653,23.0,108.99653,55.0,108.99653,0.0,108.99653,-1.0,108.99653,-999.0,108.99653,-999.0,108.99653,-999.0,108.99653,4.304777,108.99653,2500.0,108.99653,0.029979246,6287.127,108.99653,0.029979246,3838.2708,108.99653,,108.99653,,108.99653,,108.99653,,108.99653,,108.99653,,108.99653,,108.99653,,108.99653,0.11991698,0.5964103,108.99653,0.11991698,0.035029102,,,,,,,,,,,,,108.99653,0.0,0.0,,108.99653,0.0,0.47966793,108.99653,0.11991698,0.31527293,108.99653,0.11991698,28.887203,108.99653,0.11991698,0.010509097,108.99653,0.11991698,0.055479363,108.99653,0.11991698,6.0,108.99653,0.0,WaterCloud,108.99653,30.0,108.99653,
108.99653,0.05995849,24.977139,108.99653,0.05995849,2.2335563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99653,0.05995849,5346.1147,108.99653,0.05995849,438.23474,,,,,,,,,,,,,,,,,108.99653,0.14989623,0.57320094,108.99653,0.14989623,0.031797636,,,,,,,,,,,,,108.99653,0.0,1.0,,108.99653,1.0,,108.99653,0.14989623,0.30812752,108.99653,0.14989623,28.85576,108.99653,0.14989623,0.010270918,108.99653,0.14989623,0.052564733,108.99653,0.14989623,6.0,108.99653,1.0,MixedCloud,,,,
108.99653,0.08993774,23.821224,108.99653,0.08993774,1.8441917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99653,0.08993774,5095.6226,108.99653,0.08993774,355.4548,,,,,,,,,,,,,,,,,108.99653,0.17987548,0.54265857,108.99653,0.17987548,0.029245129,,,,,,,,,,,,,108.99653,0.0,2.0,,108.99653,2.0,,108.99653,0.17987548,0.2953898,108.99653,0.17987548,28.799713,108.99653,0.17987548,0.009846326,108.99653,0.17987548,0.051140025,108.99653,0.17987548,6.0,108.99653,2.0,Ice/dust/ash,,,,
108.99653,0.11991698,22.39619,108.99653,0.11991698,1.5848432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99653,0.11991698,4788.33,108.99653,0.11991698,300.59543,,,,,,,,,,,,,,,,,108.99653,0.20985472,0.52162266,108.99653,0.20985472,0.027159626,,,,,,,,,,,,,108.99653,1.0,0.0,,108.99653,3.0,,108.99653,0.20985472,0.28864512,108.99653,0.20985472,28.77004,108.99653,0.20985472,0.009621504,108.99653,0.20985472,0.04949731,108.99653,0.20985472,5.0,108.99653,3.0,Rain/Dust,,,,
108.99653,0.14989623,20.743717,108.99653,0.14989623,1.3786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99653,0.14989623,4432.257,108.99653,0.14989623,256.69983,,,,,,,,,,,,,,,,,108.99653,0.23983397,0.49425995,108.99653,0.23983397,0.02538984,,,,,,,,,,,,,108.99653,1.0,1.0,,108.99653,4.0,,108.99653,0.23983397,0.27703694,108.99653,0.23983397,28.71896,108.99653,0.23983397,0.009234565,108.99653,0.23983397,0.0488757,108.99653,0.23983397,5.0,108.99653,4.0,Molecular,,,,
108.99653,0.17987548,18.886166,108.99653,0.17987548,1.2190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99653,0.17987548,4029.3125,108.99653,0.17987548,222.81126,,,,,,,,,,,,,,,,,108.99653,0.2698132,0.4720089,108.99653,0.2698132,0.0241074,,,,,,,,,,,,,108.99653,1.0,2.0,,108.99653,5.0,,108.99653,0.2698132,0.26771355,108.99653,0.2698132,28.677938,108.99653,0.2698132,0.008923785,108.99653,0.2698132,0.048642207,108.99653,0.2698132,5.0,108.99653,5.0,CleanAerosol,,,,
108.99653,0.20985472,17.381496,108.99653,0.20985472,1.0924886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99653,0.20985472,3706.7004,108.99653,0.20985472,195.98965,,,,,,,,,,,,,,,,,108.99653,0.29979247,0.4471695,108.99653,0.29979247,0.022767873,,,,,,,,,,,,,108.99653,2.0,0.0,,108.99653,6.0,,108.99653,0.29979247,0.25606257,108.99653,0.29979247,28.626675,108.99653,0.29979247,0.008535418,108.99653,0.29979247,0.0485233,108.99653,0.29979247,5.0,108.99653,6.0,PollutedAerosol,,,,
108.99653,0.23983397,15.705251,108.99653,0.23983397,0.986628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99653,0.23983397,3343.7673,108.99653,0.23983397,173.34023,,,,,,,,,,,,,,,,,108.99653,0.3297717,0.43086228,108.99653,0.3297717,0.021708433,,,,,,,,,,,,,108.99653,2.0,1.0,,108.99653,7.0,,108.99653,0.3297717,0.25025666,108.99653,0.3297717,28.601128,108.99653,0.3297717,0.008341889,108.99653,0.3297717,0.048090175,108.99653,0.3297717,5.0,108.99653,7.0,Undetected,,,,
108.99653,0.2698132,14.021076,108.99653,0.2698132,0.8911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99653,0.2698132,2979.7036,108.99653,0.2698132,153.09116,,,,,,,,,,,,,,,,,108.99653,0.35975096,0.4279195,108.99653,0.35975096,0.018655036,,,,,,,,,,,,,108.99653,2.0,2.0,,108.99653,8.0,,108.99653,0.35975096,0.2534504,108.99653,0.35975096,28.615181,108.99653,0.35975096,0.008448347,108.99653,0.35975096,0.041826498,108.99653,0.35975096,5.0,,,,,,,
108.99653,0.29979247,12.362473,108.99653,0.29979247,0.8067976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99653,0.29979247,2621.351,108.99653,0.29979247,135.26544,,,,,,,,,,,,,,,,,108.99653,0.3897302,0.4274105,108.99653,0.3897302,0.021236148,,,,,,,,,,,,,108.99653,3.0,0.0,,108.99653,9.0,,108.99653,0.3897302,0.258439,108.99653,0.3897302,28.637133,108.99653,0.3897302,0.008614633,108.99653,0.3897302,0.047419623,108.99653,0.3897302,5.0,,,,,,,
