time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.395836,0.029979246,27.926598,95.395836,0.029979246,18.89863,95.395836,37.666668,95.395836,40.228397,95.395836,21.0,95.395836,29.777779,95.395836,1.072896,95.395836,167.66667,95.395836,963.6452,95.395836,19.207985,95.395836,0.0,95.395836,0.0,95.395836,0.0,95.395836,0.63860554,95.395836,0.6583575,95.395836,30.022224,95.395836,31.288889,95.395836,31.343332,95.395836,20240404,95.395836,093000,95.395836,2024.0,95.395836,4.0,95.395836,4.0,95.395836,9.0,95.395836,30.0,95.395836,0.0,95.395836,-1.0,95.395836,-999.0,95.395836,-999.0,95.395836,-999.0,95.395836,4.415889,95.395836,2500.0,95.395836,0.029979246,2955.077,95.395836,0.029979246,1965.2207,95.395836,,95.395836,,95.395836,,95.395836,,95.395836,,95.395836,,95.395836,,95.395836,,95.395836,0.11991698,0.4131031,95.395836,0.11991698,0.03308447,,,,,,,,,,,,,95.395836,0.0,0.0,,95.395836,0.0,1.5589207,95.395836,0.11991698,0.22422117,95.395836,0.11991698,28.486572,95.395836,0.11991698,0.007474039,95.395836,0.11991698,0.0741511,95.395836,0.11991698,6.0,95.395836,0.0,WaterCloud,95.395836,30.0,95.395836,
95.395836,0.05995849,18.521894,95.395836,0.05995849,2.6832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.395836,0.05995849,1936.5603,95.395836,0.05995849,218.10966,,,,,,,,,,,,,,,,,95.395836,0.14989623,0.4055282,95.395836,0.14989623,0.031610638,,,,,,,,,,,,,95.395836,0.0,1.0,,95.395836,1.0,,95.395836,0.14989623,0.22335155,95.395836,0.14989623,28.482748,95.395836,0.14989623,0.0074450513,95.395836,0.14989623,0.072311305,95.395836,0.14989623,6.0,95.395836,1.0,MixedCloud,,,,
95.395836,0.08993774,17.432901,95.395836,0.08993774,2.2595568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.395836,0.08993774,1818.5493,95.395836,0.08993774,172.50711,,,,,,,,,,,,,,,,,95.395836,0.17987548,0.39795595,95.395836,0.17987548,0.03034965,,,,,,,,,,,,,95.395836,0.0,2.0,,95.395836,2.0,,95.395836,0.17987548,0.22241719,95.395836,0.17987548,28.478634,95.395836,0.17987548,0.0074139065,95.395836,0.17987548,0.070860066,95.395836,0.17987548,6.0,95.395836,2.0,Ice/dust/ash,,,,
95.395836,0.11991698,16.472795,95.395836,0.11991698,2.0368884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.395836,0.11991698,1714.5874,95.395836,0.11991698,148.49298,,,,,,,,,,,,,,,,,95.395836,0.20985472,0.39137015,95.395836,0.20985472,0.029341003,,,,,,,,,,,,,95.395836,1.0,0.0,,95.395836,3.0,,95.395836,0.20985472,0.2219805,95.395836,0.20985472,28.476715,95.395836,0.20985472,0.0073993495,95.395836,0.20985472,0.06973854,95.395836,0.20985472,6.0,95.395836,3.0,Rain/Dust,,,,
95.395836,0.14989623,15.595032,95.395836,0.14989623,1.8923249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.395836,0.14989623,1619.6986,95.395836,0.14989623,132.96774,,,,,,,,,,,,,,,,,95.395836,0.23983397,0.38746673,95.395836,0.23983397,0.028432386,,,,,,,,,,,,,95.395836,1.0,1.0,,95.395836,4.0,,95.395836,0.23983397,0.22358114,95.395836,0.23983397,28.483757,95.395836,0.23983397,0.007452704,95.395836,0.23983397,0.06836372,95.395836,0.23983397,6.0,95.395836,4.0,Molecular,,,,
95.395836,0.17987548,14.735162,95.395836,0.17987548,1.7745353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.395836,0.17987548,1526.515,95.395836,0.17987548,120.264755,,,,,,,,,,,,,,,,,95.395836,0.2698132,0.38833898,95.395836,0.2698132,0.02800455,,,,,,,,,,,,,95.395836,1.0,2.0,,95.395836,5.0,,95.395836,0.2698132,0.22828156,95.395836,0.2698132,28.504438,95.395836,0.2698132,0.0076093855,95.395836,0.2698132,0.06726245,95.395836,0.2698132,6.0,95.395836,5.0,CleanAerosol,,,,
95.395836,0.20985472,13.897411,95.395836,0.20985472,1.67928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.395836,0.20985472,1435.8502,95.395836,0.20985472,109.97847,,,,,,,,,,,,,,,,,95.395836,0.29979247,0.39057744,95.395836,0.29979247,0.02724634,,,,,,,,,,,,,95.395836,2.0,0.0,,95.395836,6.0,,95.395836,0.29979247,0.2341107,95.395836,0.29979247,28.530087,95.395836,0.29979247,0.00780369,95.395836,0.29979247,0.06520889,95.395836,0.29979247,6.0,95.395836,6.0,PollutedAerosol,,,,
95.395836,0.23983397,13.141811,95.395836,0.23983397,1.5950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.395836,0.23983397,1353.9506,95.395836,0.23983397,100.95638,,,,,,,,,,,,,,,,,95.395836,0.3297717,0.39510384,95.395836,0.3297717,0.027262002,,,,,,,,,,,,,95.395836,2.0,1.0,,95.395836,7.0,,95.395836,0.3297717,0.24211179,95.395836,0.3297717,28.565294,95.395836,0.3297717,0.008070393,95.395836,0.3297717,0.06454367,95.395836,0.3297717,6.0,95.395836,7.0,Undetected,,,,
95.395836,0.2698132,12.337959,95.395836,0.2698132,1.5162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.395836,0.2698132,1266.9744,95.395836,0.2698132,92.427,,,,,,,,,,,,,,,,,95.395836,0.35975096,0.40789112,95.395836,0.35975096,0.02498238,,,,,,,,,,,,,95.395836,2.0,2.0,,95.395836,8.0,,95.395836,0.35975096,0.2567688,95.395836,0.35975096,28.629784,95.395836,0.35975096,0.008558959,95.395836,0.35975096,0.057709053,95.395836,0.35975096,6.0,,,,,,,
95.395836,0.29979247,11.57162,95.395836,0.29979247,1.4377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.395836,0.29979247,1184.0419,95.395836,0.29979247,83.9748,,,,,,,,,,,,,,,,,95.395836,0.3897302,0.41643634,95.395836,0.3897302,0.027529245,,,,,,,,,,,,,95.395836,3.0,0.0,,95.395836,9.0,,95.395836,0.3897302,0.2685192,95.395836,0.3897302,28.68148,95.395836,0.3897302,0.0089506395,95.395836,0.3897302,0.06200673,95.395836,0.3897302,6.0,,,,,,,
