time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.125,0.029979246,31.356285,99.125,0.029979246,19.139954,99.125,31.364197,99.125,31.259256,99.125,23.777779,99.125,66.22222,99.125,0.0,99.125,117.111115,99.125,970.74915,99.125,24.202868,99.125,0.0,99.125,0.0,99.125,0.0,99.125,1.2105398,99.125,1.2635436,99.125,25.875557,99.125,26.65,99.125,26.396667,99.125,20240408,99.125,030000,99.125,2024.0,99.125,4.0,99.125,8.0,99.125,3.0,99.125,0.0,99.125,0.0,99.125,-1.0,99.125,-999.0,99.125,-999.0,99.125,-999.0,99.125,3.966222,99.125,2500.0,99.125,0.029979246,2492.8525,99.125,0.029979246,1418.7584,99.125,,99.125,,99.125,,99.125,,99.125,,99.125,,99.125,,99.125,,99.125,0.11991698,0.5796721,99.125,0.11991698,0.039526656,,,,,,,,,,,,,99.125,0.0,0.0,,99.125,0.0,0.8693981,99.125,0.11991698,0.13702962,99.125,0.11991698,28.10293,99.125,0.11991698,0.004567653,99.125,0.11991698,0.06383458,99.125,0.11991698,6.0,99.125,0.0,WaterCloud,99.125,30.0,99.125,
99.125,0.05995849,24.903511,99.125,0.05995849,3.6117957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.125,0.05995849,1959.2302,99.125,0.05995849,186.35123,,,,,,,,,,,,,,,,,99.125,0.14989623,0.55248874,99.125,0.14989623,0.035959926,,,,,,,,,,,,,99.125,0.0,1.0,,99.125,1.0,,99.125,0.14989623,0.22353032,99.125,0.14989623,28.48353,99.125,0.14989623,0.007451011,99.125,0.14989623,0.06110771,99.125,0.14989623,6.0,99.125,1.0,MixedCloud,,,,
99.125,0.08993774,23.009356,99.125,0.08993774,3.0731518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.125,0.08993774,1802.7915,99.125,0.08993774,143.53583,,,,,,,,,,,,,,,,,99.125,0.17987548,0.531234,99.125,0.17987548,0.031592738,,,,,,,,,,,,,99.125,0.0,2.0,,99.125,2.0,,99.125,0.17987548,0.30869475,99.125,0.17987548,28.858255,99.125,0.17987548,0.010289826,99.125,0.17987548,0.05613208,99.125,0.17987548,6.0,99.125,2.0,Ice/dust/ash,,,,
99.125,0.11991698,21.122505,99.125,0.11991698,2.7215085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.125,0.11991698,1646.728,99.125,0.11991698,115.718956,,,,,,,,,,,,,,,,,99.125,0.20985472,0.50712126,99.125,0.20985472,0.028434405,,,,,,,,,,,,,99.125,1.0,0.0,,99.125,3.0,,99.125,0.20985472,0.38462332,99.125,0.20985472,29.192343,99.125,0.20985472,0.0128207775,99.125,0.20985472,0.053098187,99.125,0.20985472,6.0,99.125,3.0,Rain/Dust,,,,
99.125,0.14989623,19.489513,99.125,0.14989623,2.5151122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.125,0.14989623,1511.4708,99.125,0.14989623,99.33594,,,,,,,,,,,,,,,,,99.125,0.23983397,0.4786394,99.125,0.23983397,0.025308965,,,,,,,,,,,,,99.125,1.0,1.0,,99.125,4.0,,99.125,0.23983397,0.45986938,99.125,0.23983397,29.523428,99.125,0.23983397,0.015328978,99.125,0.23983397,0.05020978,99.125,0.23983397,6.0,99.125,4.0,Molecular,,,,
99.125,0.17987548,18.099615,99.125,0.17987548,2.3055034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.125,0.17987548,1396.5464,99.125,0.17987548,82.674805,,,,,,,,,,,,,,,,,99.125,0.2698132,0.45340484,99.125,0.2698132,0.022269107,,,,,,,,,,,,,99.125,1.0,2.0,,99.125,5.0,,99.125,0.2698132,0.5400825,99.125,0.2698132,29.876364,99.125,0.2698132,0.01800275,99.125,0.2698132,0.04680697,99.125,0.2698132,5.0,99.125,5.0,CleanAerosol,,,,
99.125,0.20985472,16.634611,99.125,0.20985472,2.1530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.125,0.20985472,1275.3677,99.125,0.20985472,70.607475,,,,,,,,,,,,,,,,,99.125,0.29979247,0.4391009,99.125,0.29979247,0.020095684,,,,,,,,,,,,,99.125,2.0,0.0,,99.125,6.0,,99.125,0.29979247,0.6321246,99.125,0.29979247,30.28135,99.125,0.29979247,0.021070817,99.125,0.29979247,0.043763056,99.125,0.29979247,5.0,99.125,6.0,PollutedAerosol,,,,
99.125,0.23983397,15.079563,99.125,0.23983397,2.014562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.125,0.23983397,1146.7905,99.125,0.23983397,59.681274,,,,,,,,,,,,,,,,,99.125,0.3297717,0.43670034,99.125,0.3297717,0.019276818,,,,,,,,,,,,,99.125,2.0,1.0,,99.125,7.0,,99.125,0.3297717,0.7733566,99.125,0.3297717,30.902767,99.125,0.3297717,0.02577855,99.125,0.3297717,0.042271774,99.125,0.3297717,5.0,99.125,7.0,Undetected,,,,
99.125,0.2698132,13.477467,99.125,0.2698132,1.8792502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.125,0.2698132,1014.5115,99.125,0.2698132,48.87385,,,,,,,,,,,,,,,,,99.125,0.35975096,0.4458428,99.125,0.35975096,0.017411357,,,,,,,,,,,,,99.125,2.0,2.0,,99.125,8.0,,99.125,0.35975096,0.99496335,99.125,0.35975096,31.877842,99.125,0.35975096,0.033165444,99.125,0.35975096,0.03758377,99.125,0.35975096,5.0,,,,,,,
99.125,0.29979247,12.249309,99.125,0.29979247,1.7840993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.125,0.29979247,912.85864,99.125,0.29979247,41.31683,,,,,,,,,,,,,,,,,99.125,0.3897302,0.44766998,99.125,0.3897302,0.019075686,,,,,,,,,,,,,99.125,3.0,0.0,,99.125,9.0,,99.125,0.3897302,1.3190256,99.125,0.3897302,33.303715,99.125,0.3897302,0.043967523,99.125,0.3897302,0.040867787,99.125,0.3897302,5.0,,,,,,,
