time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.46528,0.029979246,22.785513,101.46528,0.029979246,18.467873,101.46528,33.24074,101.46528,32.80864,101.46528,23.0,101.46528,59.666668,101.46528,0.357632,101.46528,251.11111,101.46528,968.55566,101.46528,23.925856,101.46528,0.0,101.46528,0.0,101.46528,0.0,101.46528,0.011859994,101.46528,0.011912132,101.46528,28.381111,101.46528,28.848886,101.46528,28.957777,101.46528,20240410,101.46528,111000,101.46528,2024.0,101.46528,4.0,101.46528,10.0,101.46528,11.0,101.46528,10.0,101.46528,0.0,101.46528,-1.0,101.46528,-999.0,101.46528,-999.0,101.46528,-999.0,101.46528,4.0681114,101.46528,2500.0,101.46528,0.029979246,18530.502,101.46528,0.029979246,14412.473,101.46528,,101.46528,,101.46528,,101.46528,,101.46528,,101.46528,,101.46528,,101.46528,,101.46528,0.11991698,0.19683313,101.46528,0.11991698,0.050079647,,,,,,,,,,,,,101.46528,0.0,0.0,0.20985472,101.46528,0.0,3.7474058,101.46528,0.11991698,0.027115643,101.46528,0.11991698,27.619308,101.46528,0.11991698,0.0009038548,101.46528,0.11991698,0.19991389,101.46528,0.11991698,3.0,101.46528,0.0,WaterCloud,101.46528,30.0,101.46528,
101.46528,0.05995849,9.075191,101.46528,0.05995849,2.582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.05995849,7377.865,101.46528,0.05995849,1996.0269,,,,,,,,,,,,,,,,,101.46528,0.14989623,0.18991882,101.46528,0.14989623,0.048225097,,,,,,,,,,,,,101.46528,0.0,1.0,1.349066,101.46528,1.0,,101.46528,0.14989623,0.024395533,101.46528,0.14989623,27.60734,101.46528,0.14989623,0.0008131844,101.46528,0.14989623,0.19928163,101.46528,0.14989623,3.0,101.46528,1.0,MixedCloud,,,,
101.46528,0.08993774,7.906322,101.46528,0.08993774,2.1977537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.08993774,6436.265,101.46528,0.08993774,1694.233,,,,,,,,,,,,,,,,,101.46528,0.17987548,0.18829758,101.46528,0.17987548,0.04866818,,,,,,,,,,,,,101.46528,0.0,2.0,3.147821,101.46528,2.0,,101.46528,0.17987548,0.023678908,101.46528,0.17987548,27.60419,101.46528,0.17987548,0.00078929693,101.46528,0.17987548,0.20160693,101.46528,0.17987548,3.0,101.46528,2.0,Ice/dust/ash,,,,
101.46528,0.11991698,7.024691,101.46528,0.11991698,1.8764392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.11991698,5722.0654,101.46528,0.11991698,1441.2935,,,,,,,,,,,,,,,,,101.46528,0.20985472,0.18764625,101.46528,0.20985472,0.049832866,,,,,,,,,,,,,101.46528,1.0,0.0,3.777385,101.46528,3.0,,101.46528,0.20985472,0.023690412,101.46528,0.20985472,27.604239,101.46528,0.20985472,0.0007896803,101.46528,0.20985472,0.20645517,101.46528,0.20985472,1.0,101.46528,3.0,Rain/Dust,,,,
101.46528,0.14989623,6.501963,101.46528,0.14989623,1.7097874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.14989623,5295.125,101.46528,0.14989623,1313.3662,,,,,,,,,,,,,,,,,101.46528,0.23983397,0.19592482,101.46528,0.23983397,0.052253786,,,,,,,,,,,,,101.46528,1.0,1.0,4.0471983,101.46528,4.0,,101.46528,0.23983397,0.026599579,101.46528,0.23983397,27.61704,101.46528,0.23983397,0.0008866526,101.46528,0.23983397,0.20893496,101.46528,0.23983397,1.0,101.46528,4.0,Molecular,,,,
101.46528,0.17987548,6.1793103,101.46528,0.17987548,1.6354753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.17987548,5032.0938,101.46528,0.17987548,1256.9207,,,,,,,,,,,,,,,,,101.46528,0.2698132,0.20990102,101.46528,0.2698132,0.05497514,,,,,,,,,,,,,101.46528,1.0,2.0,4.556845,101.46528,5.0,,101.46528,0.2698132,0.03150271,101.46528,0.2698132,27.638613,101.46528,0.2698132,0.0010500902,101.46528,0.2698132,0.20545226,101.46528,0.2698132,1.0,101.46528,5.0,CleanAerosol,,,,
101.46528,0.20985472,5.8828797,101.46528,0.20985472,1.5900043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.20985472,4783.9033,101.46528,0.20985472,1222.7954,,,,,,,,,,,,,,,,,101.46528,0.29979247,0.21808174,101.46528,0.29979247,0.056404267,,,,,,,,,,,,,101.46528,2.0,0.0,,101.46528,6.0,,101.46528,0.29979247,0.034756433,101.46528,0.29979247,27.65293,101.46528,0.29979247,0.0011585477,101.46528,0.29979247,0.20426202,101.46528,0.29979247,1.0,101.46528,6.0,PollutedAerosol,,,,
101.46528,0.23983397,5.8455753,101.46528,0.23983397,1.5812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.23983397,4766.506,101.46528,0.23983397,1217.0276,,,,,,,,,,,,,,,,,101.46528,0.3297717,0.22929958,101.46528,0.3297717,0.059399486,,,,,,,,,,,,,101.46528,2.0,1.0,,101.46528,7.0,,101.46528,0.3297717,0.039173264,101.46528,0.3297717,27.672361,101.46528,0.3297717,0.0013057755,101.46528,0.3297717,0.20568931,101.46528,0.3297717,1.0,101.46528,7.0,Undetected,,,,
101.46528,0.2698132,5.8434625,101.46528,0.2698132,1.549353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.2698132,4761.1934,101.46528,0.2698132,1193.3417,,,,,,,,,,,,,,,,,101.46528,0.35975096,0.24452639,101.46528,0.35975096,0.060683437,,,,,,,,,,,,,101.46528,2.0,2.0,,101.46528,8.0,,101.46528,0.35975096,0.045201674,101.46528,0.35975096,27.69889,101.46528,0.35975096,0.0015067224,101.46528,0.35975096,0.19797829,101.46528,0.35975096,1.0,,,,,,,
101.46528,0.29979247,5.6400123,101.46528,0.29979247,1.4805294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.29979247,4591.9526,101.46528,0.29979247,1140.2354,,,,,,,,,,,,,,,,,101.46528,0.3897302,0.26588166,101.46528,0.3897302,0.06521388,,,,,,,,,,,,,101.46528,3.0,0.0,,101.46528,9.0,,101.46528,0.3897302,0.053825255,101.46528,0.3897302,27.736834,101.46528,0.3897302,0.0017941751,101.46528,0.3897302,0.19702864,101.46528,0.3897302,1.0,,,,,,,
101.46528,0.3297717,5.4372897,101.46528,0.3297717,1.4303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.3297717,4423.9663,101.46528,0.3297717,1099.5862,,,,,,,,,,,,,,,,,101.46528,0.41970944,0.2819037,101.46528,0.41970944,0.06372904,,,,,,,,,,,,,101.46528,3.0,1.0,,,,,101.46528,0.41970944,0.060304508,101.46528,0.41970944,27.76534,101.46528,0.41970944,0.0020101506,101.46528,0.41970944,0.18299074,101.46528,0.41970944,1.0,,,,,,,
101.46528,0.35975096,5.23018,101.46528,0.35975096,1.3707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.35975096,4254.982,101.46528,0.35975096,1053.358,,,,,,,,,,,,,,,,,101.46528,0.4496887,0.30657485,101.46528,0.4496887,0.075698465,,,,,,,,,,,,,101.46528,3.0,2.0,,,,,101.46528,0.4496887,0.07056317,101.46528,0.4496887,27.810478,101.46528,0.4496887,0.0023521057,101.46528,0.4496887,0.19817045,101.46528,0.4496887,1.0,,,,,,,
101.46528,0.3897302,5.1429567,101.46528,0.3897302,1.2814368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.3897302,4184.9614,101.46528,0.3897302,984.21375,,,,,,,,,,,,,,,,,101.46528,0.47966793,0.32760012,101.46528,0.47966793,0.074584275,,,,,,,,,,,,,101.46528,4.0,0.0,,,,,101.46528,0.47966793,0.079408996,101.46528,0.47966793,27.849401,101.46528,0.47966793,0.0026469664,101.46528,0.47966793,0.18354443,101.46528,0.47966793,1.0,,,,,,,
101.46528,0.41970944,4.919723,101.46528,0.41970944,1.2486391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.41970944,4000.8694,101.46528,0.41970944,960.46875,,,,,,,,,,,,,,,,,101.46528,0.5096472,0.3541638,101.46528,0.5096472,0.08968106,,,,,,,,,,,,,101.46528,4.0,1.0,,,,,101.46528,0.5096472,0.09024314,101.46528,0.5096472,27.897072,101.46528,0.5096472,0.0030081046,101.46528,0.5096472,0.20146428,101.46528,0.5096472,1.0,,,,,,,
101.46528,0.44968867,4.7952404,101.46528,0.44968867,1.1991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.44968867,3898.148,101.46528,0.44968867,922.9934,,,,,,,,,,,,,,,,,101.46528,0.5396264,0.38550195,101.46528,0.5396264,0.09619759,,,,,,,,,,,,,101.46528,4.0,2.0,,,,,101.46528,0.5396264,0.10373755,101.46528,0.5396264,27.956444,101.46528,0.5396264,0.003457918,101.46528,0.5396264,0.19842283,101.46528,0.5396264,1.0,,,,,,,
101.46528,0.47966793,4.6199617,101.46528,0.47966793,1.16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.47966793,3753.8616,101.46528,0.47966793,898.72437,,,,,,,,,,,,,,,,,101.46528,0.56960565,0.41531977,101.46528,0.56960565,0.10457305,,,,,,,,,,,,,101.46528,5.0,0.0,,,,,101.46528,0.56960565,0.11615692,101.46528,0.56960565,28.011091,101.46528,0.56960565,0.003871897,101.46528,0.56960565,0.20009597,101.46528,0.56960565,1.0,,,,,,,
101.46528,0.5096472,4.476499,101.46528,0.5096472,1.1456343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.5096472,3640.932,101.46528,0.5096472,883.3248,,,,,,,,,,,,,,,,,101.46528,0.59958494,0.45228508,101.46528,0.59958494,0.10487106,,,,,,,,,,,,,101.46528,5.0,1.0,,,,,101.46528,0.59958494,0.1323837,101.46528,0.59958494,28.082489,101.46528,0.59958494,0.0044127903,101.46528,0.59958494,0.18803686,101.46528,0.59958494,1.0,,,,,,,
101.46528,0.5396264,4.388666,101.46528,0.5396264,1.1079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.5396264,3570.8286,101.46528,0.5396264,854.8413,,,,,,,,,,,,,,,,,101.46528,0.62956417,0.48033464,101.46528,0.62956417,0.10572329,,,,,,,,,,,,,101.46528,5.0,2.0,,,,,101.46528,0.62956417,0.14580475,101.46528,0.62956417,28.14154,101.46528,0.62956417,0.0048601576,101.46528,0.62956417,0.17980939,101.46528,0.62956417,1.0,,,,,,,
101.46528,0.56960565,4.292206,101.46528,0.56960565,1.0923398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.56960565,3491.9822,101.46528,0.56960565,843.25,,,,,,,,,,,,,,,,,101.46528,0.6595434,0.5121026,101.46528,0.6595434,0.09758144,,,,,,,,,,,,,101.46528,6.0,0.0,,,,,101.46528,0.6595434,0.16049248,101.46528,0.6595434,28.206167,101.46528,0.6595434,0.0053497497,101.46528,0.6595434,0.15908045,101.46528,0.6595434,1.0,,,,,,,
101.46528,0.59958494,4.2498436,101.46528,0.59958494,0.99724835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.59958494,3456.6753,101.46528,0.59958494,769.2734,,,,,,,,,,,,,,,,,101.46528,0.6895227,0.52577746,101.46528,0.6895227,0.10917842,,,,,,,,,,,,,101.46528,6.0,1.0,,,,,101.46528,0.6895227,0.16834626,101.46528,0.6895227,28.240725,101.46528,0.6895227,0.005611542,101.46528,0.6895227,0.17156957,101.46528,0.6895227,1.0,,,,,,,
101.46528,0.62956417,4.1161385,101.46528,0.62956417,0.91890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.62956417,3347.054,101.46528,0.62956417,707.79626,,,,,,,,,,,,,,,,,101.46528,0.7195019,0.5435333,101.46528,0.7195019,0.10975835,,,,,,,,,,,,,101.46528,6.0,2.0,,,,,101.46528,0.7195019,0.17885615,101.46528,0.7195019,28.286968,101.46528,0.7195019,0.005961871,101.46528,0.7195019,0.16704704,101.46528,0.7195019,1.0,,,,,,,
101.46528,0.6595434,4.040012,101.46528,0.6595434,0.88250786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.6595434,3287.4934,101.46528,0.6595434,678.5252,,,,,,,,,,,,,,,,,101.46528,0.74948114,0.54668045,101.46528,0.74948114,0.09274154,,,,,,,,,,,,,101.46528,7.0,0.0,,,,,101.46528,0.74948114,0.18209349,101.46528,0.74948114,28.301212,101.46528,0.74948114,0.0060697836,101.46528,0.74948114,0.14393604,101.46528,0.74948114,1.0,,,,,,,
101.46528,0.6895226,3.8198423,101.46528,0.6895226,0.80523574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.6895226,3108.509,101.46528,0.6895226,617.74524,,,,,,,,,,,,,,,,,101.46528,0.7794604,0.5608582,101.46528,0.7794604,0.111378536,,,,,,,,,,,,,101.46528,7.0,1.0,,,,,101.46528,0.7794604,0.19012378,101.46528,0.7794604,28.336544,101.46528,0.7794604,0.006337459,101.46528,0.7794604,0.163814,101.46528,0.7794604,1.0,,,,,,,
101.46528,0.7195019,3.6458426,101.46528,0.7195019,0.7491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.7195019,2962.9756,101.46528,0.7195019,572.36444,,,,,,,,,,,,,,,,,101.46528,0.80943966,0.5806612,101.46528,0.80943966,0.118145265,,,,,,,,,,,,,101.46528,7.0,2.0,,,,,101.46528,0.80943966,0.20043202,101.46528,0.80943966,28.3819,101.46528,0.80943966,0.0066810674,101.46528,0.80943966,0.16637766,101.46528,0.80943966,1.0,,,,,,,
101.46528,0.74948114,3.3871636,101.46528,0.74948114,0.69491297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.74948114,2752.826,101.46528,0.74948114,529.3749,,,,,,,,,,,,,,,,,101.46528,0.8394189,0.6151098,101.46528,0.8394189,0.12293354,,,,,,,,,,,,,101.46528,8.0,0.0,,,,,101.46528,0.8394189,0.21505271,101.46528,0.8394189,28.446232,101.46528,0.8394189,0.007168424,101.46528,0.8394189,0.1618552,101.46528,0.8394189,1.0,,,,,,,
101.46528,0.7794604,3.2455008,101.46528,0.7794604,0.65643317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.7794604,2635.1704,101.46528,0.7794604,498.60855,,,,,,,,,,,,,,,,,101.46528,0.8693981,0.66494036,101.46528,0.8693981,0.13766693,,,,,,,,,,,,,101.46528,8.0,1.0,,,,,101.46528,0.8693981,0.23717833,101.46528,0.8693981,28.543587,101.46528,0.8693981,0.007905944,101.46528,0.8693981,0.16914183,101.46528,0.8693981,1.0,,,,,,,
101.46528,0.80943966,3.1544697,101.46528,0.80943966,0.6546482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46528,0.80943966,2556.8542,101.46528,0.80943966,497.07016,,,,,,,,,,,,,,,,,101.46528,0.8993774,0.71544766,101.46528,0.8993774,0.14058983,,,,,,,,,,,,,101.46528,8.0,2.0,,,,,101.46528,0.8993774,0.26056352,101.46528,0.8993774,28.646477,101.46528,0.8993774,0.008685451,101.46528,0.8993774,0.16366173,101.46528,0.8993774,1.0,,,,,,,
