time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.69097,0.029979246,24.929375,105.69097,0.029979246,17.834091,105.69097,31.246918,105.69097,28.672842,105.69097,26.222221,105.69097,66.0,105.69097,0.0,105.69097,315.0,105.69097,969.8801,105.69097,21.692444,105.69097,0.0,105.69097,0.0,105.69097,0.0,105.69097,0.0005888662,105.69097,0.0005592741,105.69097,26.797777,105.69097,27.242222,105.69097,27.400002,105.69097,20240414,105.69097,163500,105.69097,2024.0,105.69097,4.0,105.69097,14.0,105.69097,16.0,105.69097,35.0,105.69097,0.0,105.69097,-1.0,105.69097,-999.0,105.69097,-999.0,105.69097,-999.0,105.69097,4.189889,105.69097,2500.0,105.69097,0.029979246,89929.97,105.69097,0.029979246,63360.715,105.69097,,105.69097,,105.69097,,105.69097,,105.69097,,105.69097,,105.69097,,105.69097,,105.69097,0.11991698,0.31548464,105.69097,0.11991698,0.015184971,,,,,,,,,,,,,105.69097,0.0,0.0,,105.69097,0.0,1.4390038,105.69097,0.11991698,0.13234092,105.69097,0.11991698,28.082298,105.69097,0.11991698,0.004411364,105.69097,0.11991698,0.045909125,105.69097,0.11991698,5.0,105.69097,0.0,WaterCloud,105.69097,30.0,105.69097,
105.69097,0.05995849,13.531682,105.69097,0.05995849,1.2349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.05995849,48814.965,105.69097,0.05995849,4384.079,,,,,,,,,,,,,,,,,105.69097,0.14989623,0.29814714,105.69097,0.14989623,0.012913791,,,,,,,,,,,,,105.69097,0.0,1.0,,105.69097,1.0,,105.69097,0.14989623,0.1241254,105.69097,0.14989623,28.046152,105.69097,0.14989623,0.004137513,105.69097,0.14989623,0.041507803,105.69097,0.14989623,5.0,105.69097,1.0,MixedCloud,,,,
105.69097,0.08993774,12.461521,105.69097,0.08993774,0.857638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.08993774,44963.54,105.69097,0.08993774,3044.7986,,,,,,,,,,,,,,,,,105.69097,0.17987548,0.28532943,105.69097,0.17987548,0.011467139,,,,,,,,,,,,,105.69097,0.0,2.0,,105.69097,2.0,,105.69097,0.17987548,0.118276276,105.69097,0.17987548,28.020414,105.69097,0.17987548,0.0039425422,105.69097,0.17987548,0.038632877,105.69097,0.17987548,5.0,105.69097,2.0,Ice/dust/ash,,,,
105.69097,0.11991698,11.501591,105.69097,0.11991698,0.6635876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.11991698,41496.438,105.69097,0.11991698,2355.9546,,,,,,,,,,,,,,,,,105.69097,0.20985472,0.27556673,105.69097,0.20985472,0.010869435,,,,,,,,,,,,,105.69097,1.0,0.0,,105.69097,3.0,,105.69097,0.20985472,0.11402848,105.69097,0.20985472,28.001726,105.69097,0.20985472,0.0038009493,105.69097,0.20985472,0.037940487,105.69097,0.20985472,5.0,105.69097,3.0,Rain/Dust,,,,
105.69097,0.14989623,10.451539,105.69097,0.14989623,0.52109176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.14989623,37710.438,105.69097,0.14989623,1850.4553,,,,,,,,,,,,,,,,,105.69097,0.23983397,0.26663813,105.69097,0.23983397,0.010151123,,,,,,,,,,,,,105.69097,1.0,1.0,,105.69097,4.0,,105.69097,0.23983397,0.11015894,105.69097,0.23983397,27.984701,105.69097,0.23983397,0.0036719649,105.69097,0.23983397,0.036663227,105.69097,0.23983397,5.0,105.69097,4.0,Molecular,,,,
105.69097,0.17987548,9.6018,105.69097,0.17987548,0.4277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.17987548,34673.19,105.69097,0.17987548,1518.3022,,,,,,,,,,,,,,,,,105.69097,0.2698132,0.2637151,105.69097,0.2698132,0.009761642,,,,,,,,,,,,,105.69097,1.0,2.0,,105.69097,5.0,,105.69097,0.2698132,0.10971835,105.69097,0.2698132,27.982761,105.69097,0.2698132,0.0036572786,105.69097,0.2698132,0.03567714,105.69097,0.2698132,5.0,105.69097,5.0,CleanAerosol,,,,
105.69097,0.20985472,8.865997,105.69097,0.20985472,0.377391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.20985472,32008.24,105.69097,0.20985472,1338.1167,,,,,,,,,,,,,,,,,105.69097,0.29979247,0.26053944,105.69097,0.29979247,0.009327917,,,,,,,,,,,,,105.69097,2.0,0.0,,105.69097,6.0,,105.69097,0.29979247,0.10909349,105.69097,0.29979247,27.980011,105.69097,0.29979247,0.0036364496,105.69097,0.29979247,0.034553185,105.69097,0.29979247,5.0,105.69097,6.0,PollutedAerosol,,,,
105.69097,0.23983397,8.169745,105.69097,0.23983397,0.33096835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.23983397,29505.861,105.69097,0.23983397,1173.6426,,,,,,,,,,,,,,,,,105.69097,0.3297717,0.26080355,105.69097,0.3297717,0.009014554,,,,,,,,,,,,,105.69097,2.0,1.0,,105.69097,7.0,,105.69097,0.3297717,0.110506386,105.69097,0.3297717,27.986227,105.69097,0.3297717,0.0036835459,105.69097,0.3297717,0.03340226,105.69097,0.3297717,5.0,105.69097,7.0,Undetected,,,,
105.69097,0.2698132,7.5424814,105.69097,0.2698132,0.2941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.2698132,27232.938,105.69097,0.2698132,1042.9232,,,,,,,,,,,,,,,,,105.69097,0.35975096,0.26380178,105.69097,0.35975096,0.0065516364,,,,,,,,,,,,,105.69097,2.0,2.0,,105.69097,8.0,,105.69097,0.35975096,0.11357064,105.69097,0.35975096,27.99971,105.69097,0.35975096,0.003785688,105.69097,0.35975096,0.024202202,105.69097,0.35975096,5.0,,,,,,,
105.69097,0.29979247,6.923189,105.69097,0.29979247,0.264971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.29979247,24999.074,105.69097,0.29979247,938.6674,,,,,,,,,,,,,,,,,105.69097,0.3897302,0.26812574,105.69097,0.3897302,0.008940208,,,,,,,,,,,,,105.69097,3.0,0.0,,105.69097,9.0,,105.69097,0.3897302,0.11750061,105.69097,0.3897302,28.017004,105.69097,0.3897302,0.003916687,105.69097,0.3897302,0.03226449,105.69097,0.3897302,5.0,,,,,,,
105.69097,0.3297717,6.354663,105.69097,0.3297717,0.23620407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.3297717,22952.58,105.69097,0.3297717,837.0573,,,,,,,,,,,,,,,,,105.69097,0.41970944,0.27354157,105.69097,0.41970944,0.0024024022,,,,,,,,,,,,,105.69097,3.0,1.0,,,,,105.69097,0.41970944,0.12218605,105.69097,0.41970944,28.03762,105.69097,0.41970944,0.0040728687,105.69097,0.41970944,0.008690955,105.69097,0.41970944,4.0,,,,,,,
105.69097,0.35975096,5.7978725,105.69097,0.35975096,0.2124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.35975096,20927.014,105.69097,0.35975096,753.2761,,,,,,,,,,,,,,,,,105.69097,0.4496887,0.28549272,105.69097,0.4496887,0.009591142,,,,,,,,,,,,,105.69097,3.0,2.0,,,,,105.69097,0.4496887,0.13101137,105.69097,0.4496887,28.07645,105.69097,0.4496887,0.0043670456,105.69097,0.4496887,0.032497365,105.69097,0.4496887,5.0,,,,,,,
105.69097,0.3897302,5.329481,105.69097,0.3897302,0.19135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.3897302,19232.875,105.69097,0.3897302,677.4073,,,,,,,,,,,,,,,,,105.69097,0.47966793,0.296048,105.69097,0.47966793,0.0028028677,,,,,,,,,,,,,105.69097,4.0,0.0,,,,,105.69097,0.47966793,0.1391954,105.69097,0.47966793,28.112461,105.69097,0.47966793,0.0046398467,105.69097,0.47966793,0.009368891,105.69097,0.47966793,4.0,,,,,,,
105.69097,0.41970944,4.905221,105.69097,0.41970944,0.1762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.41970944,17698.234,105.69097,0.41970944,624.43494,,,,,,,,,,,,,,,,,105.69097,0.5096472,0.3083646,105.69097,0.5096472,0.0104665505,,,,,,,,,,,,,105.69097,4.0,1.0,,,,,105.69097,0.5096472,0.14872432,105.69097,0.5096472,28.154387,105.69097,0.5096472,0.0049574766,105.69097,0.5096472,0.032820724,105.69097,0.5096472,5.0,,,,,,,
105.69097,0.44968867,4.588383,105.69097,0.44968867,0.16239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.44968867,16557.914,105.69097,0.44968867,575.6592,,,,,,,,,,,,,,,,,105.69097,0.5396264,0.31940275,105.69097,0.5396264,0.011111438,,,,,,,,,,,,,105.69097,4.0,2.0,,,,,105.69097,0.5396264,0.15770671,105.69097,0.5396264,28.19391,105.69097,0.5396264,0.0052568903,105.69097,0.5396264,0.033612773,105.69097,0.5396264,5.0,,,,,,,
105.69097,0.47966793,4.289722,105.69097,0.47966793,0.15278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.47966793,15479.234,105.69097,0.47966793,540.87085,,,,,,,,,,,,,,,,,105.69097,0.56960565,0.32530868,105.69097,0.56960565,0.011466272,,,,,,,,,,,,,105.69097,5.0,0.0,,,,,105.69097,0.56960565,0.16365735,105.69097,0.56960565,28.22009,105.69097,0.56960565,0.005455244,105.69097,0.56960565,0.03405027,105.69097,0.56960565,5.0,,,,,,,
105.69097,0.5096472,4.004581,105.69097,0.5096472,0.14106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.5096472,14452.699,105.69097,0.5096472,499.12973,,,,,,,,,,,,,,,,,105.69097,0.59958494,0.3343943,105.69097,0.59958494,0.01184882,,,,,,,,,,,,,105.69097,5.0,1.0,,,,,105.69097,0.59958494,0.1718635,105.69097,0.59958494,28.256199,105.69097,0.59958494,0.005728783,105.69097,0.59958494,0.034216627,105.69097,0.59958494,5.0,,,,,,,
105.69097,0.5396264,3.7359662,105.69097,0.5396264,0.13563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.5396264,13482.02,105.69097,0.5396264,479.84473,,,,,,,,,,,,,,,,,105.69097,0.62956417,0.34029567,105.69097,0.62956417,0.01174373,,,,,,,,,,,,,105.69097,5.0,2.0,,,,,105.69097,0.62956417,0.17824753,105.69097,0.62956417,28.28429,105.69097,0.62956417,0.0059415847,105.69097,0.62956417,0.033362795,105.69097,0.62956417,5.0,,,,,,,
105.69097,0.56960565,3.4542763,105.69097,0.56960565,0.1262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.56960565,12465.55,105.69097,0.56960565,446.09583,,,,,,,,,,,,,,,,,105.69097,0.6595434,0.34507835,105.69097,0.6595434,-0.0004674663,,,,,,,,,,,,,105.69097,6.0,0.0,,,,,105.69097,0.6595434,0.1841009,105.69097,0.6595434,28.310043,105.69097,0.6595434,0.006136696,105.69097,0.6595434,0.00011819918,105.69097,0.6595434,7.0,,,,,,,
105.69097,0.59958494,3.2285442,105.69097,0.59958494,0.11872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.59958494,11648.678,105.69097,0.59958494,419.79053,,,,,,,,,,,,,,,,,105.69097,0.6895227,0.3469741,105.69097,0.6895227,0.01235659,,,,,,,,,,,,,105.69097,6.0,1.0,,,,,105.69097,0.6895227,0.18821298,105.69097,0.6895227,28.328138,105.69097,0.6895227,0.006273765,105.69097,0.6895227,0.034391575,105.69097,0.6895227,5.0,,,,,,,
105.69097,0.62956417,2.996326,105.69097,0.62956417,0.10861223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.62956417,10818.409,105.69097,0.62956417,383.41476,,,,,,,,,,,,,,,,,105.69097,0.7195019,0.3493013,105.69097,0.7195019,0.012186981,,,,,,,,,,,,,105.69097,6.0,2.0,,,,,105.69097,0.7195019,0.19271006,105.69097,0.7195019,28.347923,105.69097,0.7195019,0.006423669,105.69097,0.7195019,0.033713322,105.69097,0.7195019,5.0,,,,,,,
105.69097,0.6595434,2.7972336,105.69097,0.6595434,0.10377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.6595434,10094.792,105.69097,0.6595434,367.00723,,,,,,,,,,,,,,,,,105.69097,0.74948114,0.34690043,105.69097,0.74948114,-0.0053412844,,,,,,,,,,,,,105.69097,7.0,0.0,,,,,105.69097,0.74948114,0.19410075,105.69097,0.74948114,28.354042,105.69097,0.74948114,0.006470025,105.69097,0.74948114,1.0000001e-07,105.69097,0.74948114,7.0,,,,,,,
105.69097,0.6895226,2.589856,105.69097,0.6895226,0.096221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69097,0.6895226,9344.883,105.69097,0.6895226,339.45047,,,,,,,,,,,,,,,,,105.69097,0.7794604,0.34298953,105.69097,0.7794604,0.0120298145,,,,,,,,,,,,,105.69097,7.0,1.0,,,,,105.69097,0.7794604,0.19448458,105.69097,0.7794604,28.355734,105.69097,0.7794604,0.006482819,105.69097,0.7794604,0.033892274,105.69097,0.7794604,5.0,,,,,,,
