time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.607635,0.029979246,30.478493,96.607635,0.029979246,18.682524,96.607635,32.148148,96.607635,31.15432,96.607635,23.444445,96.607635,56.0,96.607635,0.0,96.607635,338.0,96.607635,965.7487,96.607635,21.33761,96.607635,0.0,96.607635,0.0,96.607635,0.0,96.607635,0.00062816567,96.607635,0.0005558295,96.607635,26.475555,96.607635,27.055555,96.607635,27.32,96.607635,20240405,96.607635,143500,96.607635,2024.0,96.607635,4.0,96.607635,5.0,96.607635,14.0,96.607635,35.0,96.607635,0.0,96.607635,-1.0,96.607635,-999.0,96.607635,-999.0,96.607635,-999.0,96.607635,4.240778,96.607635,2500.0,96.607635,0.029979246,106585.1,96.607635,0.029979246,65933.484,96.607635,,96.607635,,96.607635,,96.607635,,96.607635,,96.607635,,96.607635,,96.607635,,96.607635,0.11991698,0.53622484,96.607635,0.11991698,0.044051383,,,,,,,,,,,,,96.607635,0.0,0.0,,96.607635,0.0,1.349066,96.607635,0.11991698,0.24796574,96.607635,0.11991698,28.591051,96.607635,0.11991698,0.008265524,96.607635,0.11991698,0.07591122,96.607635,0.11991698,6.0,96.607635,0.0,WaterCloud,96.607635,30.0,96.607635,
96.607635,0.05995849,22.84275,96.607635,0.05995849,2.8334525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.607635,0.05995849,79871.78,96.607635,0.05995849,9992.529,,,,,,,,,,,,,,,,,96.607635,0.14989623,0.51888394,96.607635,0.14989623,0.03915288,,,,,,,,,,,,,96.607635,0.0,1.0,,96.607635,1.0,,96.607635,0.14989623,0.24301444,96.607635,0.14989623,28.569265,96.607635,0.14989623,0.008100482,96.607635,0.14989623,0.07016024,96.607635,0.14989623,6.0,96.607635,1.0,MixedCloud,,,,
96.607635,0.08993774,21.078537,96.607635,0.08993774,2.1794138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.607635,0.08993774,73693.37,96.607635,0.08993774,7693.7153,,,,,,,,,,,,,,,,,96.607635,0.17987548,0.5029804,96.607635,0.17987548,0.036278587,,,,,,,,,,,,,96.607635,0.0,2.0,,96.607635,2.0,,96.607635,0.17987548,0.23859446,96.607635,0.17987548,28.549814,96.607635,0.17987548,0.007953148,96.607635,0.17987548,0.06727353,96.607635,0.17987548,6.0,96.607635,2.0,Ice/dust/ash,,,,
96.607635,0.11991698,19.70201,96.607635,0.11991698,1.7241707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.607635,0.11991698,68883.64,96.607635,0.11991698,6084.01,,,,,,,,,,,,,,,,,96.607635,0.20985472,0.49115685,96.607635,0.20985472,0.03466574,,,,,,,,,,,,,96.607635,1.0,0.0,,96.607635,3.0,,96.607635,0.20985472,0.23624608,96.607635,0.20985472,28.539482,96.607635,0.20985472,0.007874869,96.607635,0.20985472,0.06592605,96.607635,0.20985472,6.0,96.607635,3.0,Rain/Dust,,,,
96.607635,0.14989623,18.358812,96.607635,0.14989623,1.4509593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.607635,0.14989623,64187.242,96.607635,0.14989623,5117.467,,,,,,,,,,,,,,,,,96.607635,0.23983397,0.48134103,96.607635,0.23983397,0.033162877,,,,,,,,,,,,,96.607635,1.0,1.0,,96.607635,4.0,,96.607635,0.23983397,0.23488444,96.607635,0.23983397,28.533495,96.607635,0.23983397,0.007829481,96.607635,0.23983397,0.06445028,96.607635,0.23983397,6.0,96.607635,4.0,Molecular,,,,
96.607635,0.17987548,17.09899,96.607635,0.17987548,1.2731669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.607635,0.17987548,59781.33,96.607635,0.17987548,4490.7495,,,,,,,,,,,,,,,,,96.607635,0.2698132,0.4805323,96.607635,0.2698132,0.032441378,,,,,,,,,,,,,96.607635,1.0,2.0,,96.607635,5.0,,96.607635,0.2698132,0.2387543,96.607635,0.2698132,28.550516,96.607635,0.2698132,0.007958476,96.607635,0.2698132,0.0632276,96.607635,0.2698132,6.0,96.607635,5.0,CleanAerosol,,,,
96.607635,0.20985472,15.972303,96.607635,0.20985472,1.1535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.607635,0.20985472,55846.633,96.607635,0.20985472,4068.12,,,,,,,,,,,,,,,,,96.607635,0.29979247,0.4812781,96.607635,0.29979247,0.031669144,,,,,,,,,,,,,96.607635,2.0,0.0,,96.607635,6.0,,96.607635,0.29979247,0.24367017,96.607635,0.29979247,28.572151,96.607635,0.29979247,0.008122339,96.607635,0.29979247,0.061721392,96.607635,0.29979247,6.0,96.607635,6.0,PollutedAerosol,,,,
96.607635,0.23983397,14.911587,96.607635,0.23983397,1.0461698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.607635,0.23983397,52144.062,96.607635,0.23983397,3685.8325,,,,,,,,,,,,,,,,,96.607635,0.3297717,0.48843697,96.607635,0.3297717,0.031764083,,,,,,,,,,,,,96.607635,2.0,1.0,,96.607635,7.0,,96.607635,0.3297717,0.25270772,96.607635,0.3297717,28.611912,96.607635,0.3297717,0.008423592,96.607635,0.3297717,0.06104649,96.607635,0.3297717,6.0,96.607635,7.0,Undetected,,,,
96.607635,0.2698132,13.899019,96.607635,0.2698132,0.95237243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.607635,0.2698132,48615.086,96.607635,0.2698132,3354.8623,,,,,,,,,,,,,,,,,96.607635,0.35975096,0.50051016,96.607635,0.35975096,0.029406475,,,,,,,,,,,,,96.607635,2.0,2.0,,96.607635,8.0,,96.607635,0.35975096,0.26518792,96.607635,0.35975096,28.666826,96.607635,0.35975096,0.008839598,96.607635,0.35975096,0.055466186,96.607635,0.35975096,6.0,,,,,,,
96.607635,0.29979247,12.934507,96.607635,0.29979247,0.8675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.607635,0.29979247,45253.258,96.607635,0.29979247,3055.6685,,,,,,,,,,,,,,,,,96.607635,0.3897302,0.50950295,96.607635,0.3897302,0.03197198,,,,,,,,,,,,,96.607635,3.0,0.0,,96.607635,9.0,,96.607635,0.3897302,0.27629325,96.607635,0.3897302,28.715689,96.607635,0.3897302,0.009209775,96.607635,0.3897302,0.059063647,96.607635,0.3897302,6.0,,,,,,,
