time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.43403,0.029979246,27.546572,95.43403,0.029979246,18.675457,95.43403,36.907406,95.43403,39.679012,95.43403,21.0,95.43403,30.222221,95.43403,0.0,95.43403,193.55556,95.43403,963.54364,95.43403,18.974434,95.43403,0.0,95.43403,0.0,95.43403,0.0,95.43403,0.30507654,95.43403,0.32714355,95.43403,29.282223,95.43403,30.514444,95.43403,30.68,95.43403,20240404,95.43403,102500,95.43403,2024.0,95.43403,4.0,95.43403,4.0,95.43403,10.0,95.43403,25.0,95.43403,0.0,95.43403,-1.0,95.43403,-999.0,95.43403,-999.0,95.43403,-999.0,95.43403,4.347,95.43403,2500.0,95.43403,0.029979246,4419.333,95.43403,0.029979246,2878.8474,95.43403,,95.43403,,95.43403,,95.43403,,95.43403,,95.43403,,95.43403,,95.43403,,95.43403,0.11991698,0.4189362,95.43403,0.11991698,0.034272045,,,,,,,,,,,,,95.43403,0.0,0.0,,95.43403,0.0,1.5289415,95.43403,0.11991698,0.1634227,95.43403,0.11991698,28.21906,95.43403,0.11991698,0.005447423,95.43403,0.11991698,0.07562034,95.43403,0.11991698,6.0,95.43403,0.0,WaterCloud,95.43403,30.0,95.43403,
95.43403,0.05995849,18.12331,95.43403,0.05995849,2.3515692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43403,0.05995849,2890.6687,95.43403,0.05995849,317.62967,,,,,,,,,,,,,,,,,95.43403,0.14989623,0.41180202,95.43403,0.14989623,0.032408476,,,,,,,,,,,,,95.43403,0.0,1.0,,95.43403,1.0,,95.43403,0.14989623,0.16236544,95.43403,0.14989623,28.214409,95.43403,0.14989623,0.005412182,95.43403,0.14989623,0.07295804,95.43403,0.14989623,6.0,95.43403,1.0,MixedCloud,,,,
95.43403,0.08993774,17.06704,95.43403,0.08993774,1.9453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43403,0.08993774,2719.2551,95.43403,0.08993774,253.89415,,,,,,,,,,,,,,,,,95.43403,0.17987548,0.40360788,95.43403,0.17987548,0.030818442,,,,,,,,,,,,,95.43403,0.0,2.0,,95.43403,2.0,,95.43403,0.17987548,0.16065985,95.43403,0.17987548,28.206903,95.43403,0.17987548,0.0053553283,95.43403,0.17987548,0.07094678,95.43403,0.17987548,6.0,95.43403,2.0,Ice/dust/ash,,,,
95.43403,0.11991698,16.109922,95.43403,0.11991698,1.7285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43403,0.11991698,2564.1533,95.43403,0.11991698,219.855,,,,,,,,,,,,,,,,,95.43403,0.20985472,0.3981702,95.43403,0.20985472,0.029390909,,,,,,,,,,,,,95.43403,1.0,0.0,,95.43403,3.0,,95.43403,0.20985472,0.16029507,95.43403,0.20985472,28.205297,95.43403,0.20985472,0.0053431694,95.43403,0.20985472,0.06874789,95.43403,0.20985472,6.0,95.43403,3.0,Rain/Dust,,,,
95.43403,0.14989623,15.254201,95.43403,0.14989623,1.5706085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43403,0.14989623,2425.0405,95.43403,0.14989623,195.01503,,,,,,,,,,,,,,,,,95.43403,0.23983397,0.39283684,95.43403,0.23983397,0.028443655,,,,,,,,,,,,,95.43403,1.0,1.0,,95.43403,4.0,,95.43403,0.23983397,0.16008098,95.43403,0.23983397,28.204355,95.43403,0.23983397,0.0053360327,95.43403,0.23983397,0.06752207,95.43403,0.23983397,6.0,95.43403,4.0,Molecular,,,,
95.43403,0.17987548,14.3775835,95.43403,0.17987548,1.4421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43403,0.17987548,2283.001,95.43403,0.17987548,174.91605,,,,,,,,,,,,,,,,,95.43403,0.2698132,0.3954983,95.43403,0.2698132,0.02805278,,,,,,,,,,,,,95.43403,1.0,2.0,,95.43403,5.0,,95.43403,0.2698132,0.16391899,95.43403,0.2698132,28.221243,95.43403,0.2698132,0.0054639666,95.43403,0.2698132,0.066243775,95.43403,0.2698132,6.0,95.43403,5.0,CleanAerosol,,,,
95.43403,0.20985472,13.582775,95.43403,0.20985472,1.3337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43403,0.20985472,2154.1187,95.43403,0.20985472,157.9503,,,,,,,,,,,,,,,,,95.43403,0.29979247,0.40068936,95.43403,0.29979247,0.027274795,,,,,,,,,,,,,95.43403,2.0,0.0,,95.43403,6.0,,95.43403,0.29979247,0.16913402,95.43403,0.29979247,28.24419,95.43403,0.29979247,0.0056378003,95.43403,0.29979247,0.06376132,95.43403,0.29979247,6.0,95.43403,6.0,PollutedAerosol,,,,
95.43403,0.23983397,12.783013,95.43403,0.23983397,1.2495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43403,0.23983397,2023.8817,95.43403,0.23983397,144.80621,,,,,,,,,,,,,,,,,95.43403,0.3297717,0.40702686,95.43403,0.3297717,0.027331578,,,,,,,,,,,,,95.43403,2.0,1.0,,95.43403,7.0,,95.43403,0.3297717,0.17546947,95.43403,0.3297717,28.272066,95.43403,0.3297717,0.0058489833,95.43403,0.3297717,0.062951654,95.43403,0.3297717,6.0,95.43403,7.0,Undetected,,,,
95.43403,0.2698132,12.033512,95.43403,0.2698132,1.1730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43403,0.2698132,1902.4735,95.43403,0.2698132,132.69055,,,,,,,,,,,,,,,,,95.43403,0.35975096,0.41843402,95.43403,0.35975096,0.024768064,,,,,,,,,,,,,95.43403,2.0,2.0,,95.43403,8.0,,95.43403,0.35975096,0.18437569,95.43403,0.35975096,28.311255,95.43403,0.35975096,0.0061458554,95.43403,0.35975096,0.055932038,95.43403,0.35975096,6.0,,,,,,,
95.43403,0.29979247,11.345455,95.43403,0.29979247,1.0950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43403,0.29979247,1790.4392,95.43403,0.29979247,120.52748,,,,,,,,,,,,,,,,,95.43403,0.3897302,0.43040872,95.43403,0.3897302,0.027452221,,,,,,,,,,,,,95.43403,3.0,0.0,,95.43403,9.0,,95.43403,0.3897302,0.1943059,95.43403,0.3897302,28.354946,95.43403,0.3897302,0.0064768638,95.43403,0.3897302,0.05996854,95.43403,0.3897302,6.0,,,,,,,
