time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.12153,0.3297717,11.340726,108.12153,0.3297717,1.4845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.3297717,953.6035,108.12153,0.3297717,43.20574,,,,,,,,,,,,,,,,,108.12153,0.41970944,0.43161637,108.12153,0.41970944,0.011883337,,,,,,,,,,,,,108.12153,3.0,1.0,,,,,108.12153,0.41970944,0.94593644,108.12153,0.41970944,31.662117,108.12153,0.41970944,0.03153121,108.12153,0.41970944,0.026752127,108.12153,0.41970944,5.0,,,,,,,
108.12153,0.35975096,10.471218,108.12153,0.35975096,1.4321879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.35975096,873.36914,108.12153,0.35975096,38.600754,,,,,,,,,,,,,,,,,108.12153,0.4496887,0.44199175,108.12153,0.4496887,0.01846838,,,,,,,,,,,,,108.12153,3.0,2.0,,,,,108.12153,0.4496887,1.1898148,108.12153,0.4496887,32.735184,108.12153,0.4496887,0.039660495,108.12153,0.4496887,0.040102754,108.12153,0.4496887,5.0,,,,,,,
108.12153,0.3897302,9.606991,108.12153,0.3897302,1.3827013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.3897302,793.5737,108.12153,0.3897302,34.26567,,,,,,,,,,,,,,,,,108.12153,0.47966793,0.44518396,108.12153,0.47966793,0.010897305,,,,,,,,,,,,,108.12153,4.0,0.0,,,,,108.12153,0.47966793,1.6690155,108.12153,0.47966793,34.84367,108.12153,0.47966793,0.055633858,108.12153,0.47966793,0.023896161,108.12153,0.47966793,5.0,,,,,,,
108.12153,0.41970944,8.753012,108.12153,0.41970944,1.3424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.41970944,715.06885,108.12153,0.41970944,30.696568,,,,,,,,,,,,,,,,,108.12153,0.5096472,0.4527942,108.12153,0.5096472,0.01871089,,,,,,,,,,,,,108.12153,4.0,1.0,,,,,108.12153,0.5096472,3.7308185,108.12153,0.5096472,43.915604,108.12153,0.5096472,0.1243606,108.12153,0.5096472,0.039693434,108.12153,0.5096472,5.0,,,,,,,
108.12153,0.44968867,8.111513,108.12153,0.44968867,1.3009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.44968867,655.823,108.12153,0.44968867,27.017223,,,,,,,,,,,,,,,,,108.12153,0.5396264,0.4545891,108.12153,0.5396264,0.017469786,,,,,,,,,,,,,108.12153,4.0,2.0,,,,,108.12153,0.5396264,-3.871843,108.12153,0.5396264,10.46389,108.12153,0.5396264,-0.12906143,108.12153,0.5396264,0.03695639,108.12153,0.5396264,5.0,,,,,,,
108.12153,0.47966793,7.452953,108.12153,0.47966793,1.2656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.47966793,595.18994,108.12153,0.47966793,23.938423,,,,,,,,,,,,,,,,,108.12153,0.56960565,0.45003965,108.12153,0.56960565,0.017638393,,,,,,,,,,,,,108.12153,5.0,0.0,,,,,108.12153,0.56960565,-0.5133781,108.12153,0.56960565,25.241135,108.12153,0.56960565,-0.017112607,108.12153,0.56960565,0.037653804,108.12153,0.56960565,5.0,,,,,,,
108.12153,0.5096472,6.877718,108.12153,0.5096472,1.2435519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.5096472,542.56244,108.12153,0.5096472,22.004372,,,,,,,,,,,,,,,,,108.12153,0.59958494,0.43569306,108.12153,0.59958494,0.017246446,,,,,,,,,,,,,108.12153,5.0,1.0,,,,,108.12153,0.59958494,0.17296648,108.12153,0.59958494,28.261055,108.12153,0.59958494,0.0057655475,108.12153,0.59958494,0.0381139,108.12153,0.59958494,5.0,,,,,,,
108.12153,0.5396264,6.3100843,108.12153,0.5396264,1.2051615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.5396264,490.99567,108.12153,0.5396264,18.606688,,,,,,,,,,,,,,,,,108.12153,0.62956417,0.41900367,108.12153,0.62956417,0.017143318,,,,,,,,,,,,,108.12153,5.0,2.0,,,,,108.12153,0.62956417,0.66634935,108.12153,0.62956417,30.431938,108.12153,0.62956417,0.022211649,108.12153,0.62956417,0.039326124,108.12153,0.62956417,5.0,,,,,,,
108.12153,0.56960565,5.766994,108.12153,0.56960565,1.186747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.56960565,441.74432,108.12153,0.56960565,16.982788,,,,,,,,,,,,,,,,,108.12153,0.6595434,0.3962969,108.12153,0.6595434,0.003958006,,,,,,,,,,,,,108.12153,6.0,0.0,,,,,108.12153,0.6595434,1.5225024,108.12153,0.6595434,34.199013,108.12153,0.6595434,0.050750077,108.12153,0.6595434,1.0000001e-07,108.12153,0.6595434,7.0,,,,,,,
108.12153,0.59958494,5.190108,108.12153,0.59958494,1.1656699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.59958494,389.78394,108.12153,0.59958494,15.0806055,,,,,,,,,,,,,,,,,108.12153,0.6895227,0.37950665,108.12153,0.6895227,0.016822407,,,,,,,,,,,,,108.12153,6.0,1.0,,,,,108.12153,0.6895227,10.816217,108.12153,0.6895227,75.09135,108.12153,0.6895227,0.3605405,108.12153,0.6895227,0.042442016,108.12153,0.6895227,5.0,,,,,,,
108.12153,0.62956417,4.6685705,108.12153,0.62956417,1.1508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.62956417,342.45847,108.12153,0.62956417,13.78935,,,,,,,,,,,,,,,,,108.12153,0.7195019,0.37283528,108.12153,0.7195019,0.016772818,,,,,,,,,,,,,108.12153,6.0,2.0,,,,,108.12153,0.7195019,-2.1689186,108.12153,0.7195019,17.956758,108.12153,0.7195019,-0.07229729,108.12153,0.7195019,0.04302579,108.12153,0.7195019,5.0,,,,,,,
108.12153,0.6595434,4.1878476,108.12153,0.6595434,1.1342257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.6595434,298.0898,108.12153,0.6595434,12.358337,,,,,,,,,,,,,,,,,108.12153,0.74948114,0.3694623,108.12153,0.74948114,-0.0016511439,,,,,,,,,,,,,108.12153,7.0,0.0,,,,,108.12153,0.74948114,-0.92796165,108.12153,0.74948114,23.41697,108.12153,0.74948114,-0.030932056,108.12153,0.74948114,1.0000001e-07,108.12153,0.74948114,7.0,,,,,,,
108.12153,0.6895226,3.805057,108.12153,0.6895226,1.1240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.6895226,262.4828,108.12153,0.6895226,11.453186,,,,,,,,,,,,,,,,,108.12153,0.7794604,0.3687126,108.12153,0.7794604,0.014686886,,,,,,,,,,,,,108.12153,7.0,1.0,,,,,108.12153,0.7794604,-0.5382968,108.12153,0.7794604,25.131493,108.12153,0.7794604,-0.017943226,108.12153,0.7794604,0.038307562,108.12153,0.7794604,5.0,,,,,,,
108.12153,0.7195019,3.5393724,108.12153,0.7195019,1.1147851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.7195019,237.85558,108.12153,0.7195019,10.668919,,,,,,,,,,,,,,,,,108.12153,0.80943966,0.35860145,108.12153,0.80943966,0.015462582,,,,,,,,,,,,,108.12153,7.0,2.0,,,,,108.12153,0.80943966,-0.33802065,108.12153,0.80943966,26.012709,108.12153,0.80943966,-0.011267355,108.12153,0.80943966,0.041265056,108.12153,0.80943966,5.0,,,,,,,
108.12153,0.74948114,3.3195002,108.12153,0.74948114,1.0987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.74948114,217.61919,108.12153,0.74948114,9.225663,,,,,,,,,,,,,,,,,108.12153,0.8394189,0.34404713,108.12153,0.8394189,0.0072608907,,,,,,,,,,,,,108.12153,8.0,0.0,,,,,108.12153,0.8394189,-0.21041395,108.12153,0.8394189,26.574179,108.12153,0.8394189,-0.0070137996,108.12153,0.8394189,0.0039060356,108.12153,0.8394189,4.0,,,,,,,
108.12153,0.7794604,3.1581142,108.12153,0.7794604,1.0850512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.7794604,202.91382,108.12153,0.7794604,8.035465,,,,,,,,,,,,,,,,,108.12153,0.8693981,0.32500744,108.12153,0.8693981,0.013383283,,,,,,,,,,,,,108.12153,8.0,1.0,,,,,108.12153,0.8693981,-0.11466393,108.12153,0.8693981,26.99548,108.12153,0.8693981,-0.0038221308,108.12153,0.8693981,0.028047685,108.12153,0.8693981,5.0,,,,,,,
108.12153,0.80943966,2.9659529,108.12153,0.80943966,1.0850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.80943966,185.27864,108.12153,0.80943966,8.016956,,,,,,,,,,,,,,,,,108.12153,0.8993774,0.31157777,108.12153,0.8993774,0.012031753,,,,,,,,,,,,,108.12153,8.0,2.0,,,,,108.12153,0.8993774,-0.04683526,108.12153,0.8993774,27.293924,108.12153,0.8993774,-0.0015611748,108.12153,0.8993774,0.031135377,108.12153,0.8993774,5.0,,,,,,,
108.12153,0.8394189,2.7586048,108.12153,0.8394189,1.0705638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.8394189,166.48131,108.12153,0.8394189,6.726483,,,,,,,,,,,,,,,,,108.12153,0.92935663,0.30296078,108.12153,0.92935663,0.011057855,,,,,,,,,,,,,108.12153,9.0,0.0,,,,,108.12153,0.92935663,-0.003791905,108.12153,0.92935663,27.483315,108.12153,0.92935663,-0.00012639703,108.12153,0.92935663,0.010476732,108.12153,0.92935663,5.0,,,,,,,
108.12153,0.8693981,2.5572364,108.12153,0.8693981,1.0631713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.8693981,148.01039,108.12153,0.8693981,6.0880837,,,,,,,,,,,,,,,,,108.12153,0.95933586,0.2979379,108.12153,0.95933586,0.012859608,,,,,,,,,,,,,108.12153,9.0,1.0,,,,,108.12153,0.95933586,0.03735905,108.12153,0.95933586,27.664381,108.12153,0.95933586,0.0012453025,108.12153,0.95933586,0.016175339,108.12153,0.95933586,5.0,,,,,,,
108.12153,0.89937735,2.3897963,108.12153,0.89937735,1.053488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.89937735,132.46524,108.12153,0.89937735,5.255585,,,,,,,,,,,,,,,,,108.12153,0.98931515,0.28879252,108.12153,0.98931515,0.012176748,,,,,,,,,,,,,108.12153,9.0,2.0,,,,,108.12153,0.98931515,0.075143375,108.12153,0.98931515,27.830631,108.12153,0.98931515,0.0025047795,108.12153,0.98931515,1.0000001e-07,108.12153,0.98931515,7.0,,,,,,,
108.12153,0.92935663,2.2774801,108.12153,0.92935663,1.0544548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.92935663,122.10878,108.12153,0.92935663,5.3373303,,,,,,,,,,,,,,,,,108.12153,1.0192944,0.27281106,108.12153,1.0192944,0.010844064,,,,,,,,,,,,,,,,,,,,108.12153,1.0192944,0.097699106,108.12153,1.0192944,27.929876,108.12153,1.0192944,0.0032566371,108.12153,1.0192944,1.0000001e-07,108.12153,1.0192944,7.0,,,,,,,
108.12153,0.95933586,2.175383,108.12153,0.95933586,1.0497099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.95933586,112.62589,108.12153,0.95933586,4.8773575,,,,,,,,,,,,,,,,,108.12153,1.0492736,0.26234043,108.12153,1.0492736,0.010456252,,,,,,,,,,,,,,,,,,,,108.12153,1.0492736,0.11753036,108.12153,1.0492736,28.017134,108.12153,1.0492736,0.003917679,108.12153,1.0492736,0.006654624,108.12153,1.0492736,4.0,,,,,,,
108.12153,0.9893151,2.067351,108.12153,0.9893151,1.0437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,0.9893151,102.73054,108.12153,0.9893151,4.3596377,,,,,,,,,,,,,,,,,108.12153,1.0792528,0.25574362,108.12153,1.0792528,0.011489231,,,,,,,,,,,,,,,,,,,,108.12153,1.0792528,0.14041914,108.12153,1.0792528,28.117844,108.12153,1.0792528,0.0046806377,108.12153,1.0792528,1.0000001e-07,108.12153,1.0792528,7.0,,,,,,,
108.12153,1.0192944,1.9562249,108.12153,1.0192944,1.0366801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,1.0192944,92.640976,108.12153,1.0192944,3.707203,,,,,,,,,,,,,,,,,108.12153,1.1092321,0.24863206,108.12153,1.1092321,0.0075638983,,,,,,,,,,,,,,,,,,,,108.12153,1.1092321,0.18496966,108.12153,1.1092321,28.313866,108.12153,1.1092321,0.0061656553,108.12153,1.1092321,1.0000001e-07,108.12153,1.1092321,7.0,,,,,,,
108.12153,1.0492736,1.8694333,108.12153,1.0492736,1.0329763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,1.0492736,84.638245,108.12153,1.0492736,3.4757025,,,,,,,,,,,,,,,,,108.12153,1.1392113,0.24238451,108.12153,1.1392113,0.008096284,,,,,,,,,,,,,,,,,,,,108.12153,1.1392113,0.21157819,108.12153,1.1392113,28.430946,108.12153,1.1392113,0.007052606,108.12153,1.1392113,1.0000001e-07,108.12153,1.1392113,7.0,,,,,,,
108.12153,1.0792528,1.7968614,108.12153,1.0792528,1.0345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,1.0792528,77.90579,108.12153,1.0792528,3.5807157,,,,,,,,,,,,,,,,,108.12153,1.1691906,0.24081628,108.12153,1.1691906,0.0069171092,,,,,,,,,,,,,,,,,,,,108.12153,1.1691906,0.24487956,108.12153,1.1691906,28.577475,108.12153,1.1691906,0.008162652,108.12153,1.1691906,1.0000001e-07,108.12153,1.1691906,7.0,,,,,,,
108.12153,1.1092321,1.734791,108.12153,1.1092321,1.0201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,1.1092321,72.174965,108.12153,1.1092321,2.3487835,,,,,,,,,,,,,,,,,108.12153,1.1991699,0.23237602,108.12153,1.1991699,0.0069836252,,,,,,,,,,,,,,,,,,,,108.12153,1.1991699,0.270211,108.12153,1.1991699,28.688927,108.12153,1.1991699,0.009007033,108.12153,1.1991699,1.0000001e-07,108.12153,1.1991699,7.0,,,,,,,
108.12153,1.1392113,1.6773167,108.12153,1.1392113,1.0206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,1.1392113,66.89326,108.12153,1.1392113,2.343368,,,,,,,,,,,,,,,,,108.12153,1.2291491,0.22458325,108.12153,1.2291491,0.00911821,,,,,,,,,,,,,,,,,,,,108.12153,1.2291491,0.30614126,108.12153,1.2291491,28.84702,108.12153,1.2291491,0.010204709,108.12153,1.2291491,1.0000001e-07,108.12153,1.2291491,7.0,,,,,,,
108.12153,1.1691905,1.6370966,108.12153,1.1691905,1.0159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,1.1691905,63.075535,108.12153,1.1691905,1.9666585,,,,,,,,,,,,,,,,,108.12153,1.2591283,0.21899892,108.12153,1.2591283,0.0071909567,,,,,,,,,,,,,,,,,,,,108.12153,1.2591283,0.3602668,108.12153,1.2591283,29.085175,108.12153,1.2591283,0.012008892,108.12153,1.2591283,1.0000001e-07,108.12153,1.2591283,7.0,,,,,,,
108.12153,1.1991699,1.5857801,108.12153,1.1991699,1.0150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,1.1991699,58.418186,108.12153,1.1991699,1.8674791,,,,,,,,,,,,,,,,,108.12153,1.2891076,0.21172315,108.12153,1.2891076,0.0068242373,,,,,,,,,,,,,,,,,,,,108.12153,1.2891076,0.4159117,108.12153,1.2891076,29.33001,108.12153,1.2891076,0.013863724,108.12153,1.2891076,1.0000001e-07,108.12153,1.2891076,7.0,,,,,,,
108.12153,1.2291491,1.5321583,108.12153,1.2291491,1.0198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12153,1.2291491,53.526745,108.12153,1.2291491,2.3051808,,,,,,,,,,,,,,,,,108.12153,1.3190868,0.2084168,108.12153,1.3190868,0.006216401,,,,,,,,,,,,,,,,,,,,108.12153,1.3190868,0.5039938,108.12153,1.3190868,29.717573,108.12153,1.3190868,0.016799795,108.12153,1.3190868,1.0000001e-07,108.12153,1.3190868,7.0,,,,,,,
