time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.229164,0.029979246,26.92045,106.229164,0.029979246,19.68166,106.229164,36.339504,106.229164,35.93827,106.229164,24.0,106.229164,51.22222,106.229164,2.8610559,106.229164,219.11111,106.229164,970.655,106.229164,24.285086,106.229164,0.0,106.229164,0.0,106.229164,0.0,106.229164,3.1716588,106.229164,3.2313917,106.229164,30.947775,106.229164,32.050003,106.229164,31.504446,106.229164,20240415,106.229164,053000,106.229164,2024.0,106.229164,4.0,106.229164,15.0,106.229164,5.0,106.229164,30.0,106.229164,0.0,106.229164,-1.0,106.229164,-999.0,106.229164,-999.0,106.229164,-999.0,106.229164,4.414,106.229164,2500.0,106.229164,0.029979246,1254.062,106.229164,0.029979246,864.0632,106.229164,,106.229164,,106.229164,,106.229164,,106.229164,,106.229164,,106.229164,,106.229164,,106.229164,0.11991698,0.3112679,106.229164,0.11991698,0.015518606,,,,,,,,,,,,,106.229164,0.0,0.0,,106.229164,0.0,1.468983,106.229164,0.11991698,-3.2699902,106.229164,0.11991698,13.112043,106.229164,0.11991698,-0.10899967,106.229164,0.11991698,0.047485646,106.229164,0.11991698,5.0,106.229164,0.0,WaterCloud,106.229164,30.0,106.229164,
106.229164,0.05995849,16.88804,106.229164,0.05995849,4.33848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.229164,0.05995849,724.3019,106.229164,0.05995849,58.080276,,,,,,,,,,,,,,,,,106.229164,0.14989623,0.30268893,106.229164,0.14989623,0.014838431,,,,,,,,,,,,,106.229164,0.0,1.0,,106.229164,1.0,,106.229164,0.14989623,-1.0868356,106.229164,0.14989623,22.717922,106.229164,0.14989623,-0.03622786,106.229164,0.14989623,0.046726197,106.229164,0.14989623,5.0,106.229164,1.0,MixedCloud,,,,
106.229164,0.08993774,15.95627,106.229164,0.08993774,4.06454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.229164,0.08993774,675.0999,106.229164,0.08993774,43.7138,,,,,,,,,,,,,,,,,106.229164,0.17987548,0.29601395,106.229164,0.17987548,0.014445371,,,,,,,,,,,,,106.229164,0.0,2.0,,106.229164,2.0,,106.229164,0.17987548,-0.5954119,106.229164,0.17987548,24.880186,106.229164,0.17987548,-0.019847063,106.229164,0.17987548,0.046532195,106.229164,0.17987548,5.0,106.229164,2.0,Ice/dust/ash,,,,
106.229164,0.11991698,15.131725,106.229164,0.11991698,3.9427633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.229164,0.11991698,631.52344,106.229164,0.11991698,37.307156,,,,,,,,,,,,,,,,,106.229164,0.20985472,0.2886876,106.229164,0.20985472,0.013716558,,,,,,,,,,,,,106.229164,1.0,0.0,,106.229164,3.0,,106.229164,0.20985472,-0.3708826,106.229164,0.20985472,25.868116,106.229164,0.20985472,-0.012362752,106.229164,0.20985472,0.045352407,106.229164,0.20985472,5.0,106.229164,3.0,Rain/Dust,,,,
106.229164,0.14989623,14.351971,106.229164,0.14989623,3.8504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.229164,0.14989623,590.4569,106.229164,0.14989623,32.501297,,,,,,,,,,,,,,,,,106.229164,0.23983397,0.2839693,106.229164,0.23983397,0.0131091755,,,,,,,,,,,,,106.229164,1.0,1.0,,106.229164,4.0,,106.229164,0.23983397,-0.23847026,106.229164,0.23983397,26.450731,106.229164,0.23983397,-0.007949008,106.229164,0.23983397,0.044120546,106.229164,0.23983397,5.0,106.229164,4.0,Molecular,,,,
106.229164,0.17987548,13.6668,106.229164,0.17987548,3.7865388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.229164,0.17987548,554.2571,106.229164,0.17987548,29.150173,,,,,,,,,,,,,,,,,106.229164,0.2698132,0.28419673,106.229164,0.2698132,0.013112018,,,,,,,,,,,,,106.229164,1.0,2.0,,106.229164,5.0,,106.229164,0.2698132,-0.14722747,106.229164,0.2698132,26.8522,106.229164,0.2698132,-0.004907582,106.229164,0.2698132,0.044092163,106.229164,0.2698132,5.0,106.229164,5.0,CleanAerosol,,,,
106.229164,0.20985472,12.957562,106.229164,0.20985472,3.724617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.229164,0.20985472,516.84033,106.229164,0.20985472,25.87497,,,,,,,,,,,,,,,,,106.229164,0.29979247,0.2842076,106.229164,0.29979247,0.012890101,,,,,,,,,,,,,106.229164,2.0,0.0,,106.229164,6.0,,106.229164,0.29979247,-0.07217593,106.229164,0.29979247,27.182425,106.229164,0.29979247,-0.0024058633,106.229164,0.29979247,0.043383293,106.229164,0.29979247,5.0,106.229164,6.0,PollutedAerosol,,,,
106.229164,0.23983397,12.338539,106.229164,0.23983397,3.674758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.229164,0.23983397,484.12924,106.229164,0.23983397,23.253641,,,,,,,,,,,,,,,,,106.229164,0.3297717,0.2876799,106.229164,0.3297717,0.012470745,,,,,,,,,,,,,106.229164,2.0,1.0,,106.229164,7.0,,106.229164,0.3297717,-0.010058529,106.229164,0.3297717,27.455742,106.229164,0.3297717,-0.00033528337,106.229164,0.3297717,0.041544586,106.229164,0.3297717,5.0,106.229164,7.0,Undetected,,,,
106.229164,0.2698132,11.735518,106.229164,0.2698132,3.6414995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.229164,0.2698132,452.30063,106.229164,0.2698132,21.463375,,,,,,,,,,,,,,,,,106.229164,0.35975096,0.2947981,106.229164,0.35975096,0.009785927,,,,,,,,,,,,,106.229164,2.0,2.0,,106.229164,8.0,,106.229164,0.35975096,0.056736037,106.229164,0.35975096,27.749638,106.229164,0.35975096,0.0018912009,106.229164,0.35975096,0.032128435,106.229164,0.35975096,5.0,,,,,,,
106.229164,0.29979247,11.128439,106.229164,0.29979247,3.6095343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.229164,0.29979247,420.2225,106.229164,0.29979247,19.878538,,,,,,,,,,,,,,,,,106.229164,0.3897302,0.2992747,106.229164,0.3897302,0.01213281,,,,,,,,,,,,,106.229164,3.0,0.0,,106.229164,9.0,,106.229164,0.3897302,0.11845333,106.229164,0.3897302,28.021194,106.229164,0.3897302,0.003948445,106.229164,0.3897302,0.038968544,106.229164,0.3897302,5.0,,,,,,,
