time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.697914,0.029979246,23.06002,101.697914,0.029979246,17.668007,101.697914,30.253082,101.697914,24.358023,101.697914,54.555557,101.697914,83.0,101.697914,0.536448,101.697914,57.88889,101.697914,974.41785,101.697914,21.28276,101.697914,0.0,101.697914,0.0,101.697914,0.0,101.697914,0.00058150734,101.697914,0.0005606833,101.697914,26.289999,101.697914,26.494444,101.697914,26.782223,101.697914,20240410,101.697914,164500,101.697914,2024.0,101.697914,4.0,101.697914,10.0,101.697914,16.0,101.697914,45.0,101.697914,0.0,101.697914,-1.0,101.697914,-999.0,101.697914,-999.0,101.697914,-999.0,101.697914,4.2451115,101.697914,2500.0,101.697914,0.029979246,85728.14,101.697914,0.029979246,64766.562,101.697914,,101.697914,,101.697914,,101.697914,,101.697914,,101.697914,,101.697914,,101.697914,,101.697914,0.11991698,0.2110302,101.697914,0.11991698,0.0067715812,,,,,,,,,,,,,101.697914,0.0,0.0,4.706742,101.697914,0.0,0.2698132,101.697914,0.11991698,-0.012169573,101.697914,0.11991698,27.446453,101.697914,0.11991698,-0.00040565245,101.697914,0.11991698,0.031057967,101.697914,0.11991698,5.0,101.697914,0.0,WaterCloud,101.697914,30.0,101.697914,
101.697914,0.05995849,9.740071,101.697914,0.05995849,0.8263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.697914,0.05995849,36208.92,101.697914,0.05995849,3025.6108,,,,,,,,,,,,,,,,,101.697914,0.14989623,0.20247921,101.697914,0.14989623,0.006068604,,,,,,,,,,,,,101.697914,0.0,1.0,5.426244,101.697914,1.0,,101.697914,0.14989623,-0.013385372,101.697914,0.14989623,27.441105,101.697914,0.14989623,-0.00044617907,101.697914,0.14989623,0.029091813,101.697914,0.14989623,5.0,101.697914,1.0,MixedCloud,,,,
101.697914,0.08993774,8.64629,101.697914,0.08993774,0.5066935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.697914,0.08993774,32142.865,101.697914,0.08993774,1855.584,,,,,,,,,,,,,,,,,101.697914,0.17987548,0.19559115,101.697914,0.17987548,0.0056375777,,,,,,,,,,,,,101.697914,0.0,2.0,6.685372,101.697914,2.0,,101.697914,0.17987548,-0.014351767,101.697914,0.17987548,27.436852,101.697914,0.17987548,-0.00047839226,101.697914,0.17987548,0.02799978,101.697914,0.17987548,5.0,101.697914,2.0,Ice/dust/ash,,,,
101.697914,0.11991698,7.83546,101.697914,0.11991698,0.3650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.697914,0.11991698,29135.242,101.697914,0.11991698,1337.5139,,,,,,,,,,,,,,,,,101.697914,0.20985472,0.18633167,101.697914,0.20985472,0.005201324,,,,,,,,,,,,,101.697914,1.0,0.0,,101.697914,3.0,,101.697914,0.20985472,-0.01574533,101.697914,0.20985472,27.43072,101.697914,0.20985472,-0.0005248443,101.697914,0.20985472,0.027153874,101.697914,0.20985472,5.0,101.697914,3.0,Rain/Dust,,,,
101.697914,0.14989623,7.2141604,101.697914,0.14989623,0.28670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.697914,0.14989623,26821.46,101.697914,0.14989623,1050.2515,,,,,,,,,,,,,,,,,101.697914,0.23983397,0.17355907,101.697914,0.23983397,0.004593712,,,,,,,,,,,,,101.697914,1.0,1.0,,101.697914,4.0,,101.697914,0.23983397,-0.017703585,101.697914,0.23983397,27.422106,101.697914,0.23983397,-0.0005901195,101.697914,0.23983397,0.025775658,101.697914,0.23983397,5.0,101.697914,4.0,Molecular,,,,
101.697914,0.17987548,6.681839,101.697914,0.17987548,0.23560908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.697914,0.17987548,24841.15,101.697914,0.17987548,862.67725,,,,,,,,,,,,,,,,,101.697914,0.2698132,0.15952125,101.697914,0.2698132,0.0041460395,,,,,,,,,,,,,101.697914,1.0,2.0,,101.697914,5.0,,101.697914,0.2698132,-0.019746492,101.697914,0.2698132,27.413115,101.697914,0.2698132,-0.00065821636,101.697914,0.2698132,0.025357243,101.697914,0.2698132,5.0,101.697914,5.0,CleanAerosol,,,,
101.697914,0.20985472,6.081154,101.697914,0.20985472,0.1982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.697914,0.20985472,22605.443,101.697914,0.20985472,725.8053,,,,,,,,,,,,,,,,,101.697914,0.29979247,0.14056654,101.697914,0.29979247,0.0032454487,,,,,,,,,,,,,101.697914,2.0,0.0,,101.697914,6.0,,101.697914,0.29979247,-0.022656005,101.697914,0.29979247,27.400312,101.697914,0.29979247,-0.00075520005,101.697914,0.29979247,0.022407886,101.697914,0.29979247,5.0,101.697914,6.0,PollutedAerosol,,,,
101.697914,0.23983397,5.391239,101.697914,0.23983397,0.16324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.697914,0.23983397,20066.17,101.697914,0.23983397,596.38135,,,,,,,,,,,,,,,,,101.697914,0.3297717,0.13062507,101.697914,0.3297717,0.002904173,,,,,,,,,,,,,101.697914,2.0,1.0,,101.697914,7.0,,101.697914,0.3297717,-0.024129791,101.697914,0.3297717,27.39383,101.697914,0.3297717,-0.0008043264,101.697914,0.3297717,0.0216489,101.697914,0.3297717,5.0,101.697914,7.0,Undetected,,,,
101.697914,0.2698132,4.62554,101.697914,0.2698132,0.13566859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.697914,0.2698132,17208.766,101.697914,0.2698132,495.56662,,,,,,,,,,,,,,,,,101.697914,0.35975096,0.12093217,101.697914,0.35975096,1.1807158e-05,,,,,,,,,,,,,101.697914,2.0,2.0,,101.697914,8.0,,101.697914,0.35975096,-0.025371712,101.697914,0.35975096,27.388363,101.697914,0.35975096,-0.00084572367,101.697914,0.35975096,0.0010606706,101.697914,0.35975096,4.0,,,,,,,
101.697914,0.29979247,3.7862265,101.697914,0.29979247,0.10493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.697914,0.29979247,14081.342,101.697914,0.29979247,382.56967,,,,,,,,,,,,,,,,,101.697914,0.3897302,0.11381613,101.697914,0.3897302,0.0022067488,,,,,,,,,,,,,101.697914,3.0,0.0,,101.697914,9.0,,101.697914,0.3897302,-0.026293274,101.697914,0.3897302,27.384308,101.697914,0.3897302,-0.00087644253,101.697914,0.3897302,0.018996583,101.697914,0.3897302,5.0,,,,,,,
