time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.00694,0.029979246,24.981821,104.00694,0.029979246,18.023767,104.00694,30.864197,104.00694,25.506172,104.00694,55.333332,104.00694,80.0,104.00694,0.0,104.00694,302.0,104.00694,971.513,104.00694,21.800097,104.00694,0.0,104.00694,0.0,104.00694,0.0,104.00694,0.17859462,104.00694,0.18917888,104.00694,26.956669,104.00694,27.30889,104.00694,27.30889,104.00694,20240413,104.00694,001000,104.00694,2024.0,104.00694,4.0,104.00694,13.0,104.00694,0.0,104.00694,10.0,104.00694,0.0,104.00694,-1.0,104.00694,-999.0,104.00694,-999.0,104.00694,-999.0,104.00694,4.429222,104.00694,2500.0,104.00694,0.029979246,5333.4473,104.00694,0.029979246,3558.0205,104.00694,,104.00694,,104.00694,,104.00694,,104.00694,,104.00694,,104.00694,,104.00694,,104.00694,0.11991698,0.32298008,104.00694,0.11991698,0.0119118765,,,,,,,,,,,,,104.00694,0.0,0.0,,104.00694,0.0,1.3790454,104.00694,0.11991698,0.14005272,104.00694,0.11991698,28.116234,104.00694,0.11991698,0.004668424,104.00694,0.11991698,0.035565346,104.00694,0.11991698,5.0,104.00694,0.0,WaterCloud,104.00694,30.0,104.00694,
104.00694,0.05995849,13.175085,104.00694,0.05995849,1.2493529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00694,0.05995849,2795.6523,104.00694,0.05995849,211.61621,,,,,,,,,,,,,,,,,104.00694,0.14989623,0.3170998,104.00694,0.14989623,0.010946252,,,,,,,,,,,,,104.00694,0.0,1.0,,104.00694,1.0,,104.00694,0.14989623,0.13841182,104.00694,0.14989623,28.109013,104.00694,0.14989623,0.004613728,104.00694,0.14989623,0.03336943,104.00694,0.14989623,5.0,104.00694,1.0,MixedCloud,,,,
104.00694,0.08993774,12.643716,104.00694,0.08993774,0.903897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00694,0.08993774,2681.9644,104.00694,0.08993774,142.64067,,,,,,,,,,,,,,,,,104.00694,0.17987548,0.31329817,104.00694,0.17987548,0.010601289,,,,,,,,,,,,,104.00694,0.0,2.0,,104.00694,2.0,,104.00694,0.17987548,0.13807417,104.00694,0.17987548,28.107527,104.00694,0.17987548,0.0046024728,104.00694,0.17987548,0.032734603,104.00694,0.17987548,5.0,104.00694,2.0,Ice/dust/ash,,,,
104.00694,0.11991698,12.622281,104.00694,0.11991698,0.7654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00694,0.11991698,2675.7612,104.00694,0.11991698,114.923546,,,,,,,,,,,,,,,,,104.00694,0.20985472,0.3085171,104.00694,0.20985472,0.010032569,,,,,,,,,,,,,104.00694,1.0,0.0,,104.00694,3.0,,104.00694,0.20985472,0.13716987,104.00694,0.20985472,28.103548,104.00694,0.20985472,0.0045723286,104.00694,0.20985472,0.031496424,104.00694,0.20985472,5.0,104.00694,3.0,Rain/Dust,,,,
104.00694,0.14989623,11.923947,104.00694,0.14989623,0.6671426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00694,0.14989623,2525.476,104.00694,0.14989623,95.34227,,,,,,,,,,,,,,,,,104.00694,0.23983397,0.30654538,104.00694,0.23983397,0.00959589,,,,,,,,,,,,,104.00694,1.0,1.0,,104.00694,4.0,,104.00694,0.23983397,0.13782561,104.00694,0.23983397,28.106434,104.00694,0.23983397,0.004594187,104.00694,0.23983397,0.030343572,104.00694,0.23983397,5.0,104.00694,4.0,Molecular,,,,
104.00694,0.17987548,11.317999,104.00694,0.17987548,0.6100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00694,0.17987548,2395.4338,104.00694,0.17987548,83.95552,,,,,,,,,,,,,,,,,104.00694,0.2698132,0.3063016,104.00694,0.2698132,0.00939013,,,,,,,,,,,,,104.00694,1.0,2.0,,104.00694,5.0,,104.00694,0.2698132,0.13946564,104.00694,0.2698132,28.11365,104.00694,0.2698132,0.004648855,104.00694,0.2698132,0.029744582,104.00694,0.2698132,5.0,104.00694,5.0,CleanAerosol,,,,
104.00694,0.20985472,10.667009,104.00694,0.20985472,0.5591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00694,0.20985472,2255.106,104.00694,0.20985472,73.78387,,,,,,,,,,,,,,,,,104.00694,0.29979247,0.31027836,104.00694,0.29979247,0.009193157,,,,,,,,,,,,,104.00694,2.0,0.0,,104.00694,6.0,,104.00694,0.29979247,0.14376956,104.00694,0.29979247,28.132587,104.00694,0.29979247,0.0047923187,104.00694,0.29979247,0.02877596,104.00694,0.29979247,5.0,104.00694,6.0,PollutedAerosol,,,,
104.00694,0.23983397,10.103481,104.00694,0.23983397,0.5204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00694,0.23983397,2133.9023,104.00694,0.23983397,66.06605,,,,,,,,,,,,,,,,,104.00694,0.3297717,0.31993455,104.00694,0.3297717,0.009289556,,,,,,,,,,,,,104.00694,2.0,1.0,,104.00694,7.0,,104.00694,0.3297717,0.15148407,104.00694,0.3297717,28.166529,104.00694,0.3297717,0.0050494685,104.00694,0.3297717,0.028216997,104.00694,0.3297717,5.0,104.00694,7.0,Undetected,,,,
104.00694,0.2698132,9.436353,104.00694,0.2698132,0.4883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00694,0.2698132,1990.0092,104.00694,0.2698132,59.72651,,,,,,,,,,,,,,,,,104.00694,0.35975096,0.332935,104.00694,0.35975096,0.007027743,,,,,,,,,,,,,104.00694,2.0,2.0,,104.00694,8.0,,104.00694,0.35975096,0.16169071,104.00694,0.35975096,28.21144,104.00694,0.35975096,0.00538969,104.00694,0.35975096,0.020675074,104.00694,0.35975096,5.0,,,,,,,
104.00694,0.29979247,8.891314,104.00694,0.29979247,0.46489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00694,0.29979247,1873.5011,104.00694,0.29979247,55.030396,,,,,,,,,,,,,,,,,104.00694,0.3897302,0.34227002,104.00694,0.3897302,0.00959374,,,,,,,,,,,,,104.00694,3.0,0.0,,104.00694,9.0,,104.00694,0.3897302,0.16998452,104.00694,0.3897302,28.247932,104.00694,0.3897302,0.00566615,104.00694,0.3897302,0.027258918,104.00694,0.3897302,5.0,,,,,,,
