time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.572914,0.029979246,28.906382,95.572914,0.029979246,18.548698,95.572914,32.71605,95.572914,32.29629,95.572914,46.444443,95.572914,49.88889,95.572914,0.0,95.572914,171.0,95.572914,965.5982,95.572914,20.510653,95.572914,0.0,95.572914,0.0,95.572914,0.0,95.572914,0.00067419786,95.572914,0.00057242607,95.572914,26.592224,95.572914,27.317778,95.572914,27.48111,95.572914,20240404,95.572914,134500,95.572914,2024.0,95.572914,4.0,95.572914,4.0,95.572914,13.0,95.572914,45.0,95.572914,0.0,95.572914,-1.0,95.572914,-999.0,95.572914,-999.0,95.572914,-999.0,95.572914,4.3267775,95.572914,2500.0,95.572914,0.029979246,96454.27,95.572914,0.029979246,69120.35,95.572914,,95.572914,,95.572914,,95.572914,,95.572914,,95.572914,,95.572914,,95.572914,,95.572914,0.11991698,0.50661737,95.572914,0.11991698,0.03983349,,,,,,,,,,,,,95.572914,0.0,0.0,,95.572914,0.0,1.4989623,95.572914,0.11991698,0.22070006,95.572914,0.11991698,28.471079,95.572914,0.11991698,0.0073566684,95.572914,0.11991698,0.07289541,95.572914,0.11991698,6.0,95.572914,0.0,WaterCloud,95.572914,30.0,95.572914,
95.572914,0.05995849,20.781273,95.572914,0.05995849,2.3800683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.572914,0.05995849,69326.53,95.572914,0.05995849,8861.948,,,,,,,,,,,,,,,,,95.572914,0.14989623,0.491598,95.572914,0.14989623,0.0368766,,,,,,,,,,,,,95.572914,0.0,1.0,,95.572914,1.0,,95.572914,0.14989623,0.21652967,95.572914,0.14989623,28.452732,95.572914,0.14989623,0.007217655,95.572914,0.14989623,0.06978982,95.572914,0.14989623,6.0,95.572914,1.0,MixedCloud,,,,
95.572914,0.08993774,19.88453,95.572914,0.08993774,1.9074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.572914,0.08993774,66337.83,95.572914,0.08993774,7100.1157,,,,,,,,,,,,,,,,,95.572914,0.17987548,0.48390463,95.572914,0.17987548,0.03459534,,,,,,,,,,,,,95.572914,0.0,2.0,,95.572914,2.0,,95.572914,0.17987548,0.21612193,95.572914,0.17987548,28.450937,95.572914,0.17987548,0.007204064,95.572914,0.17987548,0.066714615,95.572914,0.17987548,6.0,95.572914,2.0,Ice/dust/ash,,,,
95.572914,0.11991698,18.99652,95.572914,0.11991698,1.6020379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.572914,0.11991698,63380.61,95.572914,0.11991698,5963.935,,,,,,,,,,,,,,,,,95.572914,0.20985472,0.47595719,95.572914,0.20985472,0.03251687,,,,,,,,,,,,,95.572914,1.0,0.0,,95.572914,3.0,,95.572914,0.20985472,0.21550375,95.572914,0.20985472,28.448215,95.572914,0.20985472,0.007183458,95.572914,0.20985472,0.06394363,95.572914,0.20985472,6.0,95.572914,3.0,Rain/Dust,,,,
95.572914,0.14989623,17.746988,95.572914,0.14989623,1.3984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.572914,0.14989623,59187.67,95.572914,0.14989623,5207.268,,,,,,,,,,,,,,,,,95.572914,0.23983397,0.46484888,95.572914,0.23983397,0.029969832,,,,,,,,,,,,,95.572914,1.0,1.0,,95.572914,4.0,,95.572914,0.23983397,0.21302809,95.572914,0.23983397,28.437323,95.572914,0.23983397,0.0071009365,95.572914,0.23983397,0.06054019,95.572914,0.23983397,6.0,95.572914,4.0,Molecular,,,,
95.572914,0.17987548,16.782969,95.572914,0.17987548,1.2405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.572914,0.17987548,55990.688,95.572914,0.17987548,4615.3027,,,,,,,,,,,,,,,,,95.572914,0.2698132,0.45791546,95.572914,0.2698132,0.028450528,,,,,,,,,,,,,95.572914,1.0,2.0,,95.572914,5.0,,95.572914,0.2698132,0.21273883,95.572914,0.2698132,28.436054,95.572914,0.2698132,0.0070912945,95.572914,0.2698132,0.058468394,95.572914,0.2698132,6.0,95.572914,5.0,CleanAerosol,,,,
95.572914,0.20985472,15.790629,95.572914,0.20985472,1.1056671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.572914,0.20985472,52697.895,95.572914,0.20985472,4113.2666,,,,,,,,,,,,,,,,,95.572914,0.29979247,0.44767702,95.572914,0.29979247,0.026626637,,,,,,,,,,,,,95.572914,2.0,0.0,,95.572914,6.0,,95.572914,0.29979247,0.21051247,95.572914,0.29979247,28.426256,95.572914,0.29979247,0.0070170835,95.572914,0.29979247,0.05614583,95.572914,0.29979247,6.0,95.572914,6.0,PollutedAerosol,,,,
95.572914,0.23983397,14.691166,95.572914,0.23983397,0.96638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.572914,0.23983397,49019.66,95.572914,0.23983397,3593.9697,,,,,,,,,,,,,,,,,95.572914,0.3297717,0.44492233,95.572914,0.3297717,0.02554063,,,,,,,,,,,,,95.572914,2.0,1.0,,95.572914,7.0,,95.572914,0.3297717,0.21248783,95.572914,0.3297717,28.434948,95.572914,0.3297717,0.0070829275,95.572914,0.3297717,0.054287683,95.572914,0.3297717,6.0,95.572914,7.0,Undetected,,,,
95.572914,0.2698132,13.510918,95.572914,0.2698132,0.8538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.572914,0.2698132,45081.91,95.572914,0.2698132,3174.4338,,,,,,,,,,,,,,,,,95.572914,0.35975096,0.4483961,95.572914,0.35975096,0.023315772,,,,,,,,,,,,,95.572914,2.0,2.0,,95.572914,8.0,,95.572914,0.35975096,0.21814223,95.572914,0.35975096,28.45983,95.572914,0.35975096,0.007271408,95.572914,0.35975096,0.04942984,95.572914,0.35975096,5.0,,,,,,,
95.572914,0.29979247,12.274119,95.572914,0.29979247,0.74700284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.572914,0.29979247,40953.44,95.572914,0.29979247,2779.3992,,,,,,,,,,,,,,,,,95.572914,0.3897302,0.45027128,95.572914,0.3897302,0.025935264,,,,,,,,,,,,,95.572914,3.0,0.0,,95.572914,9.0,,95.572914,0.3897302,0.22305717,95.572914,0.3897302,28.481453,95.572914,0.3897302,0.007435239,95.572914,0.3897302,0.054455925,95.572914,0.3897302,6.0,,,,,,,
