time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.66319,0.029979246,24.610905,105.66319,0.029979246,17.82072,105.66319,31.179012,105.66319,28.89506,105.66319,41.333332,105.66319,65.0,105.66319,0.0,105.66319,295.0,105.66319,969.9855,105.66319,21.653305,105.66319,0.0,105.66319,0.0,105.66319,0.0,105.66319,0.00060984684,105.66319,0.0005628753,105.66319,26.534447,105.66319,27.082222,105.66319,27.17111,105.66319,20240414,105.66319,155500,105.66319,2024.0,105.66319,4.0,105.66319,14.0,105.66319,15.0,105.66319,55.0,105.66319,0.0,105.66319,-1.0,105.66319,-999.0,105.66319,-999.0,105.66319,-999.0,105.66319,4.148444,105.66319,2500.0,105.66319,0.029979246,86509.18,105.66319,0.029979246,65227.938,105.66319,,105.66319,,105.66319,,105.66319,,105.66319,,105.66319,,105.66319,,105.66319,,105.66319,0.11991698,0.30247188,105.66319,0.11991698,0.01491652,,,,,,,,,,,,,105.66319,0.0,0.0,,105.66319,0.0,1.4090246,105.66319,0.11991698,0.11999491,105.66319,0.11991698,28.027977,105.66319,0.11991698,0.00399983,105.66319,0.11991698,0.04696677,105.66319,0.11991698,5.0,105.66319,0.0,WaterCloud,105.66319,30.0,105.66319,
105.66319,0.05995849,12.624454,105.66319,0.05995849,1.1676931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66319,0.05995849,44376.504,105.66319,0.05995849,4266.0005,,,,,,,,,,,,,,,,,105.66319,0.14989623,0.29474795,105.66319,0.14989623,0.014000499,,,,,,,,,,,,,105.66319,0.0,1.0,,105.66319,1.0,,105.66319,0.14989623,0.11717984,105.66319,0.14989623,28.015593,105.66319,0.14989623,0.0039059946,105.66319,0.14989623,0.04534624,105.66319,0.14989623,5.0,105.66319,1.0,MixedCloud,,,,
105.66319,0.08993774,11.611484,105.66319,0.08993774,0.8165849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66319,0.08993774,40839.867,105.66319,0.08993774,2983.7068,,,,,,,,,,,,,,,,,105.66319,0.17987548,0.28961676,105.66319,0.17987548,0.013057186,,,,,,,,,,,,,105.66319,0.0,2.0,,105.66319,2.0,,105.66319,0.17987548,0.11570896,105.66319,0.17987548,28.009119,105.66319,0.17987548,0.0038569653,105.66319,0.17987548,0.043135878,105.66319,0.17987548,5.0,105.66319,2.0,Ice/dust/ash,,,,
105.66319,0.11991698,10.920437,105.66319,0.11991698,0.6471516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66319,0.11991698,38406.83,105.66319,0.11991698,2364.471,,,,,,,,,,,,,,,,,105.66319,0.20985472,0.2883821,105.66319,0.20985472,0.012874614,,,,,,,,,,,,,105.66319,1.0,0.0,,105.66319,3.0,,105.66319,0.20985472,0.116378866,105.66319,0.20985472,28.012068,105.66319,0.20985472,0.0038792954,105.66319,0.20985472,0.042743698,105.66319,0.20985472,5.0,105.66319,3.0,Rain/Dust,,,,
105.66319,0.14989623,10.228529,105.66319,0.14989623,0.5532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66319,0.14989623,35977.266,105.66319,0.14989623,2021.7255,,,,,,,,,,,,,,,,,105.66319,0.23983397,0.2919665,105.66319,0.23983397,0.013219345,,,,,,,,,,,,,105.66319,1.0,1.0,,105.66319,4.0,,105.66319,0.23983397,0.11978144,105.66319,0.23983397,28.027039,105.66319,0.23983397,0.003992715,105.66319,0.23983397,0.04330965,105.66319,0.23983397,5.0,105.66319,4.0,Molecular,,,,
105.66319,0.17987548,9.646407,105.66319,0.17987548,0.4760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66319,0.17987548,33927.914,105.66319,0.17987548,1739.6879,,,,,,,,,,,,,,,,,105.66319,0.2698132,0.2949819,105.66319,0.2698132,0.0131768985,,,,,,,,,,,,,105.66319,1.0,2.0,,105.66319,5.0,,105.66319,0.2698132,0.122941345,105.66319,0.2698132,28.040941,105.66319,0.2698132,0.0040980447,105.66319,0.2698132,0.042761862,105.66319,0.2698132,5.0,105.66319,5.0,CleanAerosol,,,,
105.66319,0.20985472,9.182657,105.66319,0.20985472,0.4371858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66319,0.20985472,32296.562,105.66319,0.20985472,1598.8429,,,,,,,,,,,,,,,,,105.66319,0.29979247,0.2973483,105.66319,0.29979247,0.012981707,,,,,,,,,,,,,105.66319,2.0,0.0,,105.66319,6.0,,105.66319,0.29979247,0.12578347,105.66319,0.29979247,28.053448,105.66319,0.29979247,0.004192782,105.66319,0.29979247,0.04183199,105.66319,0.29979247,5.0,105.66319,6.0,PollutedAerosol,,,,
105.66319,0.23983397,8.852699,105.66319,0.23983397,0.42031834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66319,0.23983397,31140.285,105.66319,0.23983397,1535.88,,,,,,,,,,,,,,,,,105.66319,0.3297717,0.3000144,105.66319,0.3297717,0.012809708,,,,,,,,,,,,,105.66319,2.0,1.0,,105.66319,7.0,,105.66319,0.3297717,0.12887257,105.66319,0.3297717,28.06704,105.66319,0.3297717,0.0042957524,105.66319,0.3297717,0.04093929,105.66319,0.3297717,5.0,105.66319,7.0,Undetected,,,,
105.66319,0.2698132,8.349323,105.66319,0.2698132,0.3876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66319,0.2698132,29367.188,105.66319,0.2698132,1416.8915,,,,,,,,,,,,,,,,,105.66319,0.35975096,0.30968824,105.66319,0.35975096,0.010683907,,,,,,,,,,,,,105.66319,2.0,2.0,,105.66319,8.0,,105.66319,0.35975096,0.13612896,105.66319,0.35975096,28.098969,105.66319,0.35975096,0.004537632,105.66319,0.35975096,0.033335235,105.66319,0.35975096,5.0,,,,,,,
105.66319,0.29979247,7.819351,105.66319,0.29979247,0.35815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66319,0.29979247,27503.412,105.66319,0.29979247,1309.1075,,,,,,,,,,,,,,,,,105.66319,0.3897302,0.31657612,105.66319,0.3897302,0.012956494,,,,,,,,,,,,,105.66319,3.0,0.0,,105.66319,9.0,,105.66319,0.3897302,0.1419546,105.66319,0.3897302,28.1246,105.66319,0.3897302,0.00473182,105.66319,0.3897302,0.039316714,105.66319,0.3897302,5.0,,,,,,,
