time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.673615,0.029979246,25.124454,104.673615,0.029979246,17.840683,104.673615,31.407406,104.673615,30.10494,104.673615,29.0,104.673615,60.333332,104.673615,4.6492157,104.673615,304.33334,104.673615,969.4097,104.673615,21.574825,104.673615,0.0,104.673615,0.0,104.673615,0.0,104.673615,0.0005851084,104.673615,0.00057399186,104.673615,26.954441,104.673615,27.437778,104.673615,27.174446,104.673615,20240413,104.673615,161000,104.673615,2024.0,104.673615,4.0,104.673615,13.0,104.673615,16.0,104.673615,10.0,104.673615,0.0,104.673615,-1.0,104.673615,-999.0,104.673615,-999.0,104.673615,-999.0,104.673615,4.264111,104.673615,2500.0,104.673615,0.029979246,90362.17,104.673615,0.029979246,67151.05,104.673615,,104.673615,,104.673615,,104.673615,,104.673615,,104.673615,,104.673615,,104.673615,,104.673615,0.11991698,0.34253466,104.673615,0.11991698,0.014360149,,,,,,,,,,,,,104.673615,0.0,0.0,11.452072,104.673615,0.0,1.5289415,104.673615,0.11991698,0.13355912,104.673615,0.11991698,28.08766,104.673615,0.11991698,0.00445197,104.673615,0.11991698,0.040228356,104.673615,0.11991698,5.0,104.673615,0.0,WaterCloud,104.673615,30.0,104.673615,
104.673615,0.05995849,13.948401,104.673615,0.05995849,1.1431057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.673615,0.05995849,50162.125,104.673615,0.05995849,4289.844,,,,,,,,,,,,,,,,,104.673615,0.14989623,0.33465827,104.673615,0.14989623,0.013482661,,,,,,,,,,,,,104.673615,0.0,1.0,12.111615,104.673615,1.0,,104.673615,0.14989623,0.13109967,104.673615,0.14989623,28.07684,104.673615,0.14989623,0.004369989,104.673615,0.14989623,0.038728774,104.673615,0.14989623,5.0,104.673615,1.0,MixedCloud,,,,
104.673615,0.08993774,13.339209,104.673615,0.08993774,0.7984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.673615,0.08993774,47983.99,104.673615,0.08993774,2996.9275,,,,,,,,,,,,,,,,,104.673615,0.17987548,0.32240885,104.673615,0.17987548,0.0124301445,,,,,,,,,,,,,104.673615,0.0,2.0,,104.673615,2.0,,104.673615,0.17987548,0.12620822,104.673615,0.17987548,28.055317,104.673615,0.17987548,0.0042069405,104.673615,0.17987548,0.03712479,104.673615,0.17987548,5.0,104.673615,2.0,Ice/dust/ash,,,,
104.673615,0.11991698,12.69829,104.673615,0.11991698,0.6450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.673615,0.11991698,45676.86,104.673615,0.11991698,2422.7925,,,,,,,,,,,,,,,,,104.673615,0.20985472,0.3180641,104.673615,0.20985472,0.01184993,,,,,,,,,,,,,104.673615,1.0,0.0,,104.673615,3.0,,104.673615,0.20985472,0.12540317,104.673615,0.20985472,28.051773,104.673615,0.20985472,0.0041801054,104.673615,0.20985472,0.035908837,104.673615,0.20985472,5.0,104.673615,3.0,Rain/Dust,,,,
104.673615,0.14989623,11.930463,104.673615,0.14989623,0.5504239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.673615,0.14989623,42904.36,104.673615,0.14989623,2069.0684,,,,,,,,,,,,,,,,,104.673615,0.23983397,0.3078987,104.673615,0.23983397,0.011300262,,,,,,,,,,,,,104.673615,1.0,1.0,,104.673615,4.0,,104.673615,0.23983397,0.1214436,104.673615,0.23983397,28.034353,104.673615,0.23983397,0.0040481198,104.673615,0.23983397,0.035398047,104.673615,0.23983397,5.0,104.673615,4.0,Molecular,,,,
104.673615,0.17987548,11.035743,104.673615,0.17987548,0.46805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.673615,0.17987548,39697.176,104.673615,0.17987548,1760.1863,,,,,,,,,,,,,,,,,104.673615,0.2698132,0.30582058,104.673615,0.2698132,0.010871767,,,,,,,,,,,,,104.673615,1.0,2.0,,104.673615,5.0,,104.673615,0.2698132,0.12179829,104.673615,0.2698132,28.035912,104.673615,0.2698132,0.004059943,104.673615,0.2698132,0.03432648,104.673615,0.2698132,5.0,104.673615,5.0,CleanAerosol,,,,
104.673615,0.20985472,10.409595,104.673615,0.20985472,0.41601965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.673615,0.20985472,37433.734,104.673615,0.20985472,1562.4537,,,,,,,,,,,,,,,,,104.673615,0.29979247,0.30277613,104.673615,0.29979247,0.0104211755,,,,,,,,,,,,,104.673615,2.0,0.0,,104.673615,6.0,,104.673615,0.29979247,0.12159959,104.673615,0.29979247,28.035038,104.673615,0.29979247,0.00405332,104.673615,0.29979247,0.033275034,104.673615,0.29979247,5.0,104.673615,6.0,PollutedAerosol,,,,
104.673615,0.23983397,9.597248,104.673615,0.23983397,0.37251225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.673615,0.23983397,34508.04,104.673615,0.23983397,1398.9036,,,,,,,,,,,,,,,,,104.673615,0.3297717,0.30447283,104.673615,0.3297717,0.010086698,,,,,,,,,,,,,104.673615,2.0,1.0,,104.673615,7.0,,104.673615,0.3297717,0.124018565,104.673615,0.3297717,28.045683,104.673615,0.3297717,0.004133953,104.673615,0.3297717,0.03206953,104.673615,0.3297717,5.0,104.673615,7.0,Undetected,,,,
104.673615,0.2698132,8.898781,104.673615,0.2698132,0.33157814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.673615,0.2698132,32000.451,104.673615,0.2698132,1245.6666,,,,,,,,,,,,,,,,,104.673615,0.35975096,0.30507493,104.673615,0.35975096,0.00775286,,,,,,,,,,,,,104.673615,2.0,2.0,,104.673615,8.0,,104.673615,0.35975096,0.12586743,104.673615,0.35975096,28.053816,104.673615,0.35975096,0.004195581,104.673615,0.35975096,0.024788832,104.673615,0.35975096,5.0,,,,,,,
104.673615,0.29979247,8.185705,104.673615,0.29979247,0.2991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.673615,0.29979247,29439.781,104.673615,0.29979247,1123.8954,,,,,,,,,,,,,,,,,104.673615,0.3897302,0.30143207,104.673615,0.3897302,0.01008144,,,,,,,,,,,,,104.673615,3.0,0.0,,104.673615,9.0,,104.673615,0.3897302,0.12536,104.673615,0.3897302,28.051582,104.673615,0.3897302,0.004178667,104.673615,0.3897302,0.03238277,104.673615,0.3897302,5.0,,,,,,,
