time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.923615,0.029979246,31.622934,93.923615,0.029979246,18.565891,93.923615,31.561728,93.923615,24.845678,93.923615,37.666668,93.923615,63.333332,93.923615,0.0,93.923615,269.0,93.923615,967.44183,93.923615,17.402512,93.923615,0.0,93.923615,0.0,93.923615,0.0,93.923615,0.0006384994,93.923615,0.00057054724,93.923615,27.068892,93.923615,27.473333,93.923615,27.842222,93.923615,20240402,93.923615,221000,93.923615,2024.0,93.923615,4.0,93.923615,2.0,93.923615,22.0,93.923615,10.0,93.923615,0.0,93.923615,-1.0,93.923615,-999.0,93.923615,-999.0,93.923615,-999.0,93.923615,4.351111,93.923615,2500.0,93.923615,0.029979246,107625.33,93.923615,0.029979246,67297.82,93.923615,,93.923615,,93.923615,,93.923615,,93.923615,,93.923615,,93.923615,,93.923615,,93.923615,0.11991698,0.6323035,93.923615,0.11991698,0.048967518,,,,,,,,,,,,,93.923615,0.0,0.0,0.20985472,93.923615,0.0,0.80943966,93.923615,0.11991698,0.33728102,93.923615,0.11991698,28.98404,93.923615,0.11991698,0.011242701,93.923615,0.11991698,0.07187222,93.923615,0.11991698,6.0,93.923615,0.0,WaterCloud,93.923615,30.0,93.923615,
93.923615,0.05995849,25.820631,93.923615,0.05995849,2.60357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.923615,0.05995849,87878.7,93.923615,0.05995849,9443.578,,,,,,,,,,,,,,,,,93.923615,0.14989623,0.6420768,93.923615,0.14989623,0.04730921,,,,,,,,,,,,,93.923615,0.0,1.0,0.4496887,93.923615,1.0,,93.923615,0.14989623,0.35172236,93.923615,0.14989623,29.04758,93.923615,0.14989623,0.011724079,93.923615,0.14989623,0.06862345,93.923615,0.14989623,6.0,93.923615,1.0,MixedCloud,,,,
93.923615,0.08993774,24.618652,93.923615,0.08993774,2.187952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.923615,0.08993774,83789.87,93.923615,0.08993774,7931.19,,,,,,,,,,,,,,,,,93.923615,0.17987548,0.63395345,93.923615,0.17987548,0.04366541,,,,,,,,,,,,,93.923615,0.0,2.0,0.7794604,93.923615,2.0,,93.923615,0.17987548,0.35555983,93.923615,0.17987548,29.064463,93.923615,0.17987548,0.011851995,93.923615,0.17987548,0.06440446,93.923615,0.17987548,6.0,93.923615,2.0,Ice/dust/ash,,,,
93.923615,0.11991698,23.818535,93.923615,0.11991698,1.9531457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.923615,0.11991698,81076.29,93.923615,0.11991698,7078.0625,,,,,,,,,,,,,,,,,93.923615,0.20985472,0.61864924,93.923615,0.20985472,0.03911776,,,,,,,,,,,,,93.923615,1.0,0.0,,93.923615,3.0,,93.923615,0.20985472,0.3547133,93.923615,0.20985472,29.06074,93.923615,0.20985472,0.011823776,93.923615,0.20985472,0.0594586,93.923615,0.20985472,0.0,93.923615,3.0,Rain/Dust,,,,
93.923615,0.14989623,23.294765,93.923615,0.14989623,1.7832961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.923615,0.14989623,79288.086,93.923615,0.14989623,6460.361,,,,,,,,,,,,,,,,,93.923615,0.23983397,0.6100858,93.923615,0.23983397,0.035914075,,,,,,,,,,,,,93.923615,1.0,1.0,,93.923615,4.0,,93.923615,0.23983397,0.358119,93.923615,0.23983397,29.075724,93.923615,0.23983397,0.011937301,93.923615,0.23983397,0.055592418,93.923615,0.23983397,0.0,93.923615,4.0,Molecular,,,,
93.923615,0.17987548,22.10332,93.923615,0.17987548,1.5628589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.923615,0.17987548,75205.336,93.923615,0.17987548,5663.69,,,,,,,,,,,,,,,,,93.923615,0.2698132,0.6144812,93.923615,0.2698132,0.034092583,,,,,,,,,,,,,93.923615,1.0,2.0,,93.923615,5.0,,93.923615,0.2698132,0.37042573,93.923615,0.2698132,29.129873,93.923615,0.2698132,0.012347523,93.923615,0.2698132,0.05257017,93.923615,0.2698132,0.0,93.923615,5.0,CleanAerosol,,,,
93.923615,0.20985472,20.637646,93.923615,0.20985472,1.3316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.923615,0.20985472,70231.53,93.923615,0.20985472,4825.604,,,,,,,,,,,,,,,,,93.923615,0.29979247,0.61588335,93.923615,0.29979247,0.03196832,,,,,,,,,,,,,93.923615,2.0,0.0,,93.923615,6.0,,93.923615,0.29979247,0.3812687,93.923615,0.29979247,29.177586,93.923615,0.29979247,0.012708958,93.923615,0.29979247,0.049348272,93.923615,0.29979247,0.0,93.923615,6.0,PollutedAerosol,,,,
93.923615,0.23983397,19.39017,93.923615,0.23983397,1.1606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.923615,0.23983397,65983.22,93.923615,0.23983397,4204.8857,,,,,,,,,,,,,,,,,93.923615,0.3297717,0.62205696,93.923615,0.3297717,0.030575164,,,,,,,,,,,,,93.923615,2.0,1.0,,93.923615,7.0,,93.923615,0.3297717,0.3961045,93.923615,0.3297717,29.242859,93.923615,0.3297717,0.013203484,93.923615,0.3297717,0.046854284,93.923615,0.3297717,0.0,93.923615,7.0,Undetected,,,,
93.923615,0.2698132,18.235937,93.923615,0.2698132,1.026149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.923615,0.2698132,62043.715,93.923615,0.2698132,3716.836,,,,,,,,,,,,,,,,,93.923615,0.35975096,0.63398224,93.923615,0.35975096,0.027364848,,,,,,,,,,,,,93.923615,2.0,2.0,,93.923615,8.0,,93.923615,0.35975096,0.41607335,93.923615,0.35975096,29.330723,93.923615,0.35975096,0.013869111,93.923615,0.35975096,0.041380525,93.923615,0.35975096,0.0,,,,,,,
93.923615,0.29979247,16.983696,93.923615,0.29979247,0.8984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.923615,0.29979247,57790.113,93.923615,0.29979247,3254.683,,,,,,,,,,,,,,,,,93.923615,0.3897302,0.6409805,93.923615,0.3897302,0.028911777,,,,,,,,,,,,,93.923615,3.0,0.0,,93.923615,9.0,,93.923615,0.3897302,0.43361843,93.923615,0.3897302,29.40792,93.923615,0.3897302,0.014453948,93.923615,0.3897302,0.043154597,93.923615,0.3897302,0.0,,,,,,,
93.923615,0.3297717,15.730925,93.923615,0.3297717,0.78966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.923615,0.3297717,53527.543,93.923615,0.3297717,2861.3271,,,,,,,,,,,,,,,,,93.923615,0.41970944,0.6436906,93.923615,0.41970944,0.020983713,,,,,,,,,,,,,93.923615,3.0,1.0,,,,,93.923615,0.41970944,0.4490479,93.923615,0.41970944,29.47581,93.923615,0.41970944,0.014968263,93.923615,0.41970944,0.031566907,93.923615,0.41970944,0.0,,,,,,,
93.923615,0.35975096,14.462026,93.923615,0.35975096,0.6946899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.923615,0.35975096,49207.562,93.923615,0.35975096,2516.8447,,,,,,,,,,,,,,,,,93.923615,0.4496887,0.64713484,93.923615,0.4496887,0.027137378,,,,,,,,,,,,,93.923615,3.0,2.0,,,,,93.923615,0.4496887,0.465974,93.923615,0.4496887,29.550285,93.923615,0.4496887,0.0155324675,93.923615,0.4496887,0.04025759,93.923615,0.4496887,0.0,,,,,,,
