time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.19028,0.029979246,28.722609,105.19028,0.029979246,19.500893,105.19028,36.135803,105.19028,35.60494,105.19028,23.0,105.19028,50.77778,105.19028,0.536448,105.19028,127.0,105.19028,970.89215,105.19028,23.833809,105.19028,0.0,105.19028,0.0,105.19028,0.0,105.19028,2.3760483,105.19028,2.4708052,105.19028,30.287777,105.19028,31.437778,105.19028,30.941109,105.19028,20240414,105.19028,043400,105.19028,2024.0,105.19028,4.0,105.19028,14.0,105.19028,4.0,105.19028,34.0,105.19028,0.0,105.19028,-1.0,105.19028,-999.0,105.19028,-999.0,105.19028,-999.0,105.19028,4.3953333,105.19028,2500.0,105.19028,0.029979246,1535.1824,105.19028,0.029979246,1011.3383,105.19028,,105.19028,,105.19028,,105.19028,,105.19028,,105.19028,,105.19028,,105.19028,,105.19028,0.11991698,0.40173233,105.19028,0.11991698,0.021199461,,,,,,,,,,,,,105.19028,0.0,0.0,,105.19028,0.0,1.3190868,105.19028,0.11991698,-0.86793005,105.19028,0.11991698,23.681107,105.19028,0.11991698,-0.028931001,105.19028,0.11991698,0.050121706,105.19028,0.11991698,6.0,105.19028,0.0,WaterCloud,105.19028,30.0,105.19028,
105.19028,0.05995849,19.92472,105.19028,0.05995849,3.9114087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19028,0.05995849,1022.6491,105.19028,0.05995849,85.61351,,,,,,,,,,,,,,,,,105.19028,0.14989623,0.3901012,105.19028,0.14989623,0.019954732,,,,,,,,,,,,,105.19028,0.0,1.0,,105.19028,1.0,,105.19028,0.14989623,-0.71864414,105.19028,0.14989623,24.337967,105.19028,0.14989623,-0.023954803,105.19028,0.14989623,0.048662048,105.19028,0.14989623,5.0,105.19028,1.0,MixedCloud,,,,
105.19028,0.08993774,18.785065,105.19028,0.08993774,3.5744607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19028,0.08993774,956.38184,105.19028,0.08993774,65.53051,,,,,,,,,,,,,,,,,105.19028,0.17987548,0.3805565,105.19028,0.17987548,0.018809715,,,,,,,,,,,,,105.19028,0.0,2.0,,105.19028,2.0,,105.19028,0.17987548,-0.6122055,105.19028,0.17987548,24.806295,105.19028,0.17987548,-0.020406848,105.19028,0.17987548,0.04709836,105.19028,0.17987548,5.0,105.19028,2.0,Ice/dust/ash,,,,
105.19028,0.11991698,17.708702,105.19028,0.11991698,3.393857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19028,0.11991698,893.56476,105.19028,0.11991698,54.8096,,,,,,,,,,,,,,,,,105.19028,0.20985472,0.3715087,105.19028,0.20985472,0.01810408,,,,,,,,,,,,,105.19028,1.0,0.0,,105.19028,3.0,,105.19028,0.20985472,-0.5298968,105.19028,0.20985472,25.168455,105.19028,0.20985472,-0.017663226,105.19028,0.20985472,0.046460543,105.19028,0.20985472,5.0,105.19028,3.0,Rain/Dust,,,,
105.19028,0.14989623,16.701653,105.19028,0.14989623,3.2739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19028,0.14989623,834.8214,105.19028,0.14989623,47.70421,,,,,,,,,,,,,,,,,105.19028,0.23983397,0.36357886,105.19028,0.23983397,0.01698324,,,,,,,,,,,,,105.19028,1.0,1.0,,105.19028,4.0,,105.19028,0.23983397,-0.46222436,105.19028,0.23983397,25.466211,105.19028,0.23983397,-0.015407481,105.19028,0.23983397,0.044623222,105.19028,0.23983397,5.0,105.19028,4.0,Molecular,,,,
105.19028,0.17987548,15.797651,105.19028,0.17987548,3.176796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19028,0.17987548,782.1391,105.19028,0.17987548,41.878544,,,,,,,,,,,,,,,,,105.19028,0.2698132,0.3623378,105.19028,0.2698132,0.016467236,,,,,,,,,,,,,105.19028,1.0,2.0,,105.19028,5.0,,105.19028,0.2698132,-0.4112517,105.19028,0.2698132,25.69049,105.19028,0.2698132,-0.013708388,105.19028,0.2698132,0.043468185,105.19028,0.2698132,5.0,105.19028,5.0,CleanAerosol,,,,
105.19028,0.20985472,14.906872,105.19028,0.20985472,3.1094005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19028,0.20985472,730.32104,105.19028,0.20985472,37.953236,,,,,,,,,,,,,,,,,105.19028,0.29979247,0.36152932,105.19028,0.29979247,0.01590762,,,,,,,,,,,,,105.19028,2.0,0.0,,105.19028,6.0,,105.19028,0.29979247,-0.36910868,105.19028,0.29979247,25.875923,105.19028,0.29979247,-0.012303623,105.19028,0.29979247,0.042141568,105.19028,0.29979247,5.0,105.19028,6.0,PollutedAerosol,,,,
105.19028,0.23983397,14.0568495,105.19028,0.23983397,3.0363975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19028,0.23983397,680.74554,105.19028,0.23983397,33.616856,,,,,,,,,,,,,,,,,105.19028,0.3297717,0.3656677,105.19028,0.3297717,0.01540084,,,,,,,,,,,,,105.19028,2.0,1.0,,105.19028,7.0,,105.19028,0.3297717,-0.33513668,105.19028,0.3297717,26.025398,105.19028,0.3297717,-0.011171224,105.19028,0.3297717,0.0404159,105.19028,0.3297717,5.0,105.19028,7.0,Undetected,,,,
105.19028,0.2698132,13.243895,105.19028,0.2698132,2.9795628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19028,0.2698132,633.2334,105.19028,0.2698132,30.16822,,,,,,,,,,,,,,,,,105.19028,0.35975096,0.373093,105.19028,0.35975096,0.013017189,,,,,,,,,,,,,105.19028,2.0,2.0,,105.19028,8.0,,105.19028,0.35975096,-0.30484307,105.19028,0.35975096,26.158691,105.19028,0.35975096,-0.010161438,105.19028,0.35975096,0.033710912,105.19028,0.35975096,5.0,,,,,,,
105.19028,0.29979247,12.451212,105.19028,0.29979247,2.9312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19028,0.29979247,587.1033,105.19028,0.29979247,27.365753,,,,,,,,,,,,,,,,,105.19028,0.3897302,0.37857196,105.19028,0.3897302,0.01585111,,,,,,,,,,,,,105.19028,3.0,0.0,,105.19028,9.0,,105.19028,0.3897302,-0.2707144,105.19028,0.3897302,26.308857,105.19028,0.3897302,-0.009023812,105.19028,0.3897302,0.04018578,105.19028,0.3897302,5.0,,,,,,,
