time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.72222,0.029979246,30.196299,93.72222,0.029979246,18.473957,93.72222,32.32716,93.72222,29.327162,93.72222,24.555555,93.72222,55.0,93.72222,0.0,93.72222,204.88889,93.72222,966.66284,93.72222,19.348389,93.72222,0.0,93.72222,0.0,93.72222,0.0,93.72222,0.00063787313,93.72222,0.00056318846,93.72222,26.94111,93.72222,27.435555,93.72222,27.647776,93.72222,20240402,93.72222,172000,93.72222,2024.0,93.72222,4.0,93.72222,2.0,93.72222,17.0,93.72222,20.0,93.72222,0.0,93.72222,-1.0,93.72222,-999.0,93.72222,-999.0,93.72222,-999.0,93.72222,4.3401113,93.72222,2500.0,93.72222,0.029979246,103704.13,93.72222,0.029979246,64779.848,93.72222,,93.72222,,93.72222,,93.72222,,93.72222,,93.72222,,93.72222,,93.72222,,93.72222,0.11991698,0.59879917,93.72222,0.11991698,0.04880539,,,,,,,,,,,,,93.72222,0.0,0.0,0.20985472,93.72222,0.0,0.80943966,93.72222,0.11991698,0.2933483,93.72222,0.11991698,28.790731,93.72222,0.11991698,0.009778277,93.72222,0.11991698,0.07535796,93.72222,0.11991698,6.0,93.72222,0.0,WaterCloud,93.72222,30.0,93.72222,
93.72222,0.05995849,23.39628,93.72222,0.05995849,2.5107837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72222,0.05995849,80366.04,93.72222,0.05995849,8805.99,,,,,,,,,,,,,,,,,93.72222,0.14989623,0.5947804,93.72222,0.14989623,0.046266276,,,,,,,,,,,,,93.72222,0.0,1.0,0.4496887,93.72222,1.0,,93.72222,0.14989623,0.2974426,93.72222,0.14989623,28.808746,93.72222,0.14989623,0.009914752,93.72222,0.14989623,0.072172284,93.72222,0.14989623,6.0,93.72222,1.0,MixedCloud,,,,
93.72222,0.08993774,23.227947,93.72222,0.08993774,2.1590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72222,0.08993774,79806.66,93.72222,0.08993774,7571.3203,,,,,,,,,,,,,,,,,93.72222,0.17987548,0.5874385,93.72222,0.17987548,0.04365111,,,,,,,,,,,,,93.72222,0.0,2.0,1.2291491,93.72222,2.0,,93.72222,0.17987548,0.29967564,93.72222,0.17987548,28.818573,93.72222,0.17987548,0.009989189,93.72222,0.17987548,0.06917057,93.72222,0.17987548,6.0,93.72222,2.0,Ice/dust/ash,,,,
93.72222,0.11991698,22.503437,93.72222,0.11991698,1.9419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72222,0.11991698,77292.29,93.72222,0.11991698,6808.646,,,,,,,,,,,,,,,,,93.72222,0.20985472,0.5814437,93.72222,0.20985472,0.04142957,,,,,,,,,,,,,93.72222,1.0,0.0,,93.72222,3.0,,93.72222,0.20985472,0.30277053,93.72222,0.20985472,28.832191,93.72222,0.20985472,0.010092352,93.72222,0.20985472,0.066509284,93.72222,0.20985472,0.0,93.72222,3.0,Rain/Dust,,,,
93.72222,0.14989623,21.527412,93.72222,0.14989623,1.7411572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72222,0.14989623,73926.43,93.72222,0.14989623,6103.9414,,,,,,,,,,,,,,,,,93.72222,0.23983397,0.5753677,93.72222,0.23983397,0.039069965,,,,,,,,,,,,,93.72222,1.0,1.0,,93.72222,4.0,,93.72222,0.23983397,0.3058559,93.72222,0.23983397,28.845768,93.72222,0.23983397,0.010195198,93.72222,0.23983397,0.063588224,93.72222,0.23983397,0.0,93.72222,4.0,Molecular,,,,
93.72222,0.17987548,20.431562,93.72222,0.17987548,1.5585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72222,0.17987548,70187.125,93.72222,0.17987548,5461.1987,,,,,,,,,,,,,,,,,93.72222,0.2698132,0.5871359,93.72222,0.2698132,0.038091548,,,,,,,,,,,,,93.72222,1.0,2.0,,93.72222,5.0,,93.72222,0.2698132,0.32019776,93.72222,0.2698132,28.90887,93.72222,0.2698132,0.010673258,93.72222,0.2698132,0.060940463,93.72222,0.2698132,0.0,93.72222,5.0,CleanAerosol,,,,
93.72222,0.20985472,19.347404,93.72222,0.20985472,1.4049828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72222,0.20985472,66469.03,93.72222,0.20985472,4924.0396,,,,,,,,,,,,,,,,,93.72222,0.29979247,0.61092293,93.72222,0.29979247,0.037145272,,,,,,,,,,,,,93.72222,2.0,0.0,,93.72222,6.0,,93.72222,0.29979247,0.34305117,93.72222,0.29979247,29.009426,93.72222,0.29979247,0.011435038,93.72222,0.29979247,0.057338085,93.72222,0.29979247,0.0,93.72222,6.0,PollutedAerosol,,,,
93.72222,0.23983397,18.239536,93.72222,0.23983397,1.2575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72222,0.23983397,62662.992,93.72222,0.23983397,4405.649,,,,,,,,,,,,,,,,,93.72222,0.3297717,0.6432224,93.72222,0.3297717,0.037105527,,,,,,,,,,,,,93.72222,2.0,1.0,,93.72222,7.0,,93.72222,0.3297717,0.3727478,93.72222,0.3297717,29.140089,93.72222,0.3297717,0.012424927,93.72222,0.3297717,0.054545715,93.72222,0.3297717,0.0,93.72222,7.0,Undetected,,,,
93.72222,0.2698132,17.37772,93.72222,0.2698132,1.1416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72222,0.2698132,59740.355,93.72222,0.2698132,3999.773,,,,,,,,,,,,,,,,,93.72222,0.35975096,0.6787731,93.72222,0.35975096,0.0349596,,,,,,,,,,,,,93.72222,2.0,2.0,,93.72222,8.0,,93.72222,0.35975096,0.40662348,93.72222,0.35975096,29.289145,93.72222,0.35975096,0.013554115,93.72222,0.35975096,0.0489841,93.72222,0.35975096,0.0,,,,,,,
93.72222,0.29979247,16.80174,93.72222,0.29979247,1.038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72222,0.29979247,57739.82,93.72222,0.29979247,3637.7065,,,,,,,,,,,,,,,,,93.72222,0.3897302,0.69786394,93.72222,0.3897302,0.036815487,,,,,,,,,,,,,93.72222,3.0,0.0,,93.72222,9.0,,93.72222,0.3897302,0.4315355,93.72222,0.3897302,29.398756,93.72222,0.3897302,0.014384518,93.72222,0.3897302,0.05010776,93.72222,0.3897302,0.0,,,,,,,
