time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.767365,0.029979246,32.59213,99.767365,0.029979246,18.448626,99.767365,30.623457,99.767365,28.172842,99.767365,23.444445,99.767365,67.55556,99.767365,0.0,99.767365,286.0,99.767365,967.71265,99.767365,21.597921,99.767365,0.0,99.767365,0.0,99.767365,0.0,99.767365,0.00060530624,99.767365,0.0005440867,99.767365,26.207775,99.767365,26.45,99.767365,26.8,99.767365,20240408,99.767365,182500,99.767365,2024.0,99.767365,4.0,99.767365,8.0,99.767365,18.0,99.767365,25.0,99.767365,0.0,99.767365,-1.0,99.767365,-999.0,99.767365,-999.0,99.767365,-999.0,99.767365,4.1053333,99.767365,2500.0,99.767365,0.029979246,112985.125,99.767365,0.029979246,67653.66,99.767365,,99.767365,,99.767365,,99.767365,,99.767365,,99.767365,,99.767365,,99.767365,,99.767365,0.11991698,0.6731055,99.767365,0.11991698,0.043151777,,,,,,,,,,,,,99.767365,0.0,0.0,,99.767365,0.0,0.80943966,99.767365,0.11991698,0.45787647,99.767365,0.11991698,29.514658,99.767365,0.11991698,0.015262549,99.767365,0.11991698,0.06024601,99.767365,0.11991698,6.0,99.767365,0.0,WaterCloud,99.767365,30.0,99.767365,
99.767365,0.05995849,27.66466,99.767365,0.05995849,2.42426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.767365,0.05995849,95906.86,99.767365,0.05995849,8885.089,,,,,,,,,,,,,,,,,99.767365,0.14989623,0.62928677,99.767365,0.14989623,0.037669495,,,,,,,,,,,,,99.767365,0.0,1.0,,99.767365,1.0,,99.767365,0.14989623,0.4384082,99.767365,0.14989623,29.428995,99.767365,0.14989623,0.014613607,99.767365,0.14989623,0.056481283,99.767365,0.14989623,6.0,99.767365,1.0,MixedCloud,,,,
99.767365,0.08993774,25.593292,99.767365,0.08993774,1.9355348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.767365,0.08993774,88721.1,99.767365,0.08993774,7092.373,,,,,,,,,,,,,,,,,99.767365,0.17987548,0.5884826,99.767365,0.17987548,0.033723928,,,,,,,,,,,,,99.767365,0.0,2.0,,99.767365,2.0,,99.767365,0.17987548,0.4193156,99.767365,0.17987548,29.344988,99.767365,0.17987548,0.013977189,99.767365,0.17987548,0.054203,99.767365,0.17987548,6.0,99.767365,2.0,Ice/dust/ash,,,,
99.767365,0.11991698,23.914236,99.767365,0.11991698,1.6374831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.767365,0.11991698,82905.016,99.767365,0.11991698,5998.1484,,,,,,,,,,,,,,,,,99.767365,0.20985472,0.5618799,99.767365,0.20985472,0.031054147,,,,,,,,,,,,,99.767365,1.0,0.0,,99.767365,3.0,,99.767365,0.20985472,0.40994632,99.767365,0.20985472,29.303764,99.767365,0.20985472,0.013664878,99.767365,0.20985472,0.05236785,99.767365,0.20985472,6.0,99.767365,3.0,Rain/Dust,,,,
99.767365,0.14989623,21.541264,99.767365,0.14989623,1.3541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.767365,0.14989623,74680.04,99.767365,0.14989623,4961.281,,,,,,,,,,,,,,,,,99.767365,0.23983397,0.55207896,99.767365,0.23983397,0.030060938,,,,,,,,,,,,,99.767365,1.0,1.0,,99.767365,4.0,,99.767365,0.23983397,0.41368118,99.767365,0.23983397,29.320198,99.767365,0.23983397,0.013789373,99.767365,0.23983397,0.051638853,99.767365,0.23983397,6.0,99.767365,4.0,Molecular,,,,
99.767365,0.17987548,19.360939,99.767365,0.17987548,1.1487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.767365,0.17987548,67109.125,99.767365,0.17987548,4209.9424,,,,,,,,,,,,,,,,,99.767365,0.2698132,0.53545964,99.767365,0.2698132,0.027583135,,,,,,,,,,,,,99.767365,1.0,2.0,,99.767365,5.0,,99.767365,0.2698132,0.41148543,99.767365,0.2698132,29.310534,99.767365,0.2698132,0.01371618,99.767365,0.2698132,0.048989017,99.767365,0.2698132,5.0,99.767365,5.0,CleanAerosol,,,,
99.767365,0.20985472,17.686256,99.767365,0.20985472,1.0034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.767365,0.20985472,61311.473,99.767365,0.20985472,3673.1885,,,,,,,,,,,,,,,,,99.767365,0.29979247,0.51564777,99.767365,0.29979247,0.02499687,,,,,,,,,,,,,99.767365,2.0,0.0,,99.767365,6.0,,99.767365,0.29979247,0.405973,99.767365,0.29979247,29.286282,99.767365,0.29979247,0.013532434,99.767365,0.29979247,0.04623431,99.767365,0.29979247,5.0,99.767365,6.0,PollutedAerosol,,,,
99.767365,0.23983397,16.55539,99.767365,0.23983397,0.9200358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.767365,0.23983397,57388.082,99.767365,0.23983397,3370.7493,,,,,,,,,,,,,,,,,99.767365,0.3297717,0.49202448,99.767365,0.3297717,0.02277475,,,,,,,,,,,,,99.767365,2.0,1.0,,99.767365,7.0,,99.767365,0.3297717,0.39620236,99.767365,0.3297717,29.24329,99.767365,0.3297717,0.0132067455,99.767365,0.3297717,0.04424113,99.767365,0.3297717,5.0,99.767365,7.0,Undetected,,,,
99.767365,0.2698132,14.992696,99.767365,0.2698132,0.7862858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.767365,0.2698132,51969.996,99.767365,0.2698132,2880.683,,,,,,,,,,,,,,,,,99.767365,0.35975096,0.4865047,99.767365,0.35975096,0.02025238,,,,,,,,,,,,,99.767365,2.0,2.0,,99.767365,8.0,,99.767365,0.35975096,0.4023109,99.767365,0.35975096,29.270168,99.767365,0.35975096,0.013410363,99.767365,0.35975096,0.039962333,99.767365,0.35975096,5.0,,,,,,,
99.767365,0.29979247,13.415857,99.767365,0.29979247,0.6665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.767365,0.29979247,46502.992,99.767365,0.29979247,2443.214,,,,,,,,,,,,,,,,,99.767365,0.3897302,0.48272547,99.767365,0.3897302,0.022545628,,,,,,,,,,,,,99.767365,3.0,0.0,,99.767365,9.0,,99.767365,0.3897302,0.41024923,99.767365,0.3897302,29.305094,99.767365,0.3897302,0.013674974,99.767365,0.3897302,0.04461921,99.767365,0.3897302,5.0,,,,,,,
