time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.125,0.029979246,33.458977,95.125,0.029979246,19.542349,95.125,33.61111,95.125,32.870373,95.125,21.0,95.125,57.0,95.125,0.0,95.125,101.0,95.125,969.5714,95.125,23.22547,95.125,0.0,95.125,0.0,95.125,0.0,95.125,1.1640277,95.125,1.2330866,95.125,25.893333,95.125,27.086666,95.125,27.294443,95.125,20240404,95.125,030000,95.125,2024.0,95.125,4.0,95.125,4.0,95.125,3.0,95.125,0.0,95.125,0.0,95.125,-1.0,95.125,-999.0,95.125,-999.0,95.125,-999.0,95.125,4.1184444,95.125,2500.0,95.125,0.029979246,2625.0144,95.125,0.029979246,1533.9276,95.125,,95.125,,95.125,,95.125,,95.125,,95.125,,95.125,,95.125,,95.125,0.11991698,0.6951659,95.125,0.11991698,0.053086802,,,,,,,,,,,,,95.125,0.0,0.0,,95.125,0.0,0.74948114,95.125,0.11991698,-1.0793176,95.125,0.11991698,22.751001,95.125,0.11991698,-0.035977256,95.125,0.11991698,0.07094656,95.125,0.11991698,6.0,95.125,0.0,WaterCloud,95.125,30.0,95.125,
95.125,0.05995849,28.703705,95.125,0.05995849,4.1559277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.125,0.05995849,2238.655,95.125,0.05995849,244.85834,,,,,,,,,,,,,,,,,95.125,0.14989623,0.67505944,95.125,0.14989623,0.048115544,,,,,,,,,,,,,95.125,0.0,1.0,,95.125,1.0,,95.125,0.14989623,-0.3102724,95.125,0.14989623,26.134804,95.125,0.14989623,-0.010342412,95.125,0.14989623,0.06652631,95.125,0.14989623,6.0,95.125,1.0,MixedCloud,,,,
95.125,0.08993774,27.306173,95.125,0.08993774,3.5985575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.125,0.08993774,2125.1355,95.125,0.08993774,198.1857,,,,,,,,,,,,,,,,,95.125,0.17987548,0.65585774,95.125,0.17987548,0.043486927,,,,,,,,,,,,,95.125,0.0,2.0,,95.125,2.0,,95.125,0.17987548,0.03728856,95.125,0.17987548,27.66407,95.125,0.17987548,0.0012429532,95.125,0.17987548,0.0621745,95.125,0.17987548,6.0,95.125,2.0,Ice/dust/ash,,,,
95.125,0.11991698,25.939938,95.125,0.11991698,3.2272797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.125,0.11991698,2014.1259,95.125,0.11991698,167.11642,,,,,,,,,,,,,,,,,95.125,0.20985472,0.63833976,95.125,0.20985472,0.039917465,,,,,,,,,,,,,95.125,1.0,0.0,,95.125,3.0,,95.125,0.20985472,0.29092777,95.125,0.20985472,28.78008,95.125,0.20985472,0.00969759,95.125,0.20985472,0.05884166,95.125,0.20985472,6.0,95.125,3.0,Rain/Dust,,,,
95.125,0.14989623,24.343225,95.125,0.14989623,2.9482074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.125,0.14989623,1883.6096,95.125,0.14989623,143.73698,,,,,,,,,,,,,,,,,95.125,0.23983397,0.618841,95.125,0.23983397,0.03627668,,,,,,,,,,,,,95.125,1.0,1.0,,95.125,4.0,,95.125,0.23983397,0.5215174,95.125,0.23983397,29.794678,95.125,0.23983397,0.017383913,95.125,0.23983397,0.055371147,95.125,0.23983397,6.0,95.125,4.0,Molecular,,,,
95.125,0.17987548,22.80821,95.125,0.17987548,2.7062175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.125,0.17987548,1758.775,95.125,0.17987548,123.466515,,,,,,,,,,,,,,,,,95.125,0.2698132,0.5980214,95.125,0.2698132,0.033428,,,,,,,,,,,,,95.125,1.0,2.0,,95.125,5.0,,95.125,0.2698132,0.7459842,95.125,0.2698132,30.782331,95.125,0.2698132,0.02486614,95.125,0.2698132,0.052926682,95.125,0.2698132,6.0,95.125,5.0,CleanAerosol,,,,
95.125,0.20985472,21.319664,95.125,0.20985472,2.518325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.125,0.20985472,1637.6195,95.125,0.20985472,107.742836,,,,,,,,,,,,,,,,,95.125,0.29979247,0.58136964,95.125,0.29979247,0.030385802,,,,,,,,,,,,,95.125,2.0,0.0,,95.125,6.0,,95.125,0.29979247,1.0860999,95.125,0.29979247,32.27884,95.125,0.29979247,0.036203325,95.125,0.29979247,0.04967482,95.125,0.29979247,5.0,95.125,6.0,PollutedAerosol,,,,
95.125,0.23983397,19.780575,95.125,0.23983397,2.342139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.125,0.23983397,1512.5204,95.125,0.23983397,92.97978,,,,,,,,,,,,,,,,,95.125,0.3297717,0.55580354,95.125,0.3297717,0.028254045,,,,,,,,,,,,,95.125,2.0,1.0,,95.125,7.0,,95.125,0.3297717,1.6861972,95.125,0.3297717,34.919266,95.125,0.3297717,0.05620657,95.125,0.3297717,0.048375472,95.125,0.3297717,5.0,95.125,7.0,Undetected,,,,
95.125,0.2698132,17.961235,95.125,0.2698132,2.1852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.125,0.2698132,1364.3386,95.125,0.2698132,79.82398,,,,,,,,,,,,,,,,,95.125,0.35975096,0.5370845,95.125,0.35975096,0.023602342,,,,,,,,,,,,,95.125,2.0,2.0,,95.125,8.0,,95.125,0.35975096,3.5386326,95.125,0.35975096,43.069984,95.125,0.35975096,0.117954426,95.125,0.35975096,0.042095833,95.125,0.35975096,5.0,,,,,,,
95.125,0.29979247,16.337215,95.125,0.29979247,2.0417075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.125,0.29979247,1232.8329,95.125,0.29979247,67.76633,,,,,,,,,,,,,,,,,95.125,0.3897302,0.53876257,95.125,0.3897302,0.02541247,,,,,,,,,,,,,95.125,3.0,0.0,,95.125,9.0,,95.125,0.3897302,-4.5278263,95.125,0.3897302,7.5775657,95.125,0.3897302,-0.15092753,95.125,0.3897302,0.04504324,95.125,0.3897302,5.0,,,,,,,
