time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.826385,0.029979246,31.742702,94.826385,0.029979246,18.687357,94.826385,31.839504,94.826385,27.172842,94.826385,44.555557,94.826385,65.55556,94.826385,0.0,94.826385,321.1111,94.826385,966.39575,94.826385,20.158516,94.826385,0.0,94.826385,0.0,94.826385,0.0,94.826385,0.00066449033,94.826385,0.00060687197,94.826385,26.905556,94.826385,27.397776,94.826385,27.714443,94.826385,20240403,94.826385,195000,94.826385,2024.0,94.826385,4.0,94.826385,3.0,94.826385,19.0,94.826385,50.0,94.826385,0.0,94.826385,-1.0,94.826385,-999.0,94.826385,-999.0,94.826385,-999.0,94.826385,4.437,94.826385,2500.0,94.826385,0.029979246,105180.07,94.826385,0.029979246,66583.95,94.826385,,94.826385,,94.826385,,94.826385,,94.826385,,94.826385,,94.826385,,94.826385,,94.826385,0.11991698,0.65291107,94.826385,0.11991698,0.0450054,,,,,,,,,,,,,94.826385,0.0,0.0,,94.826385,0.0,0.80943966,94.826385,0.11991698,0.36945197,94.826385,0.11991698,29.12559,94.826385,0.11991698,0.0123150665,94.826385,0.11991698,0.06448123,94.826385,0.11991698,6.0,94.826385,0.0,WaterCloud,94.826385,30.0,94.826385,
94.826385,0.05995849,27.192488,94.826385,0.05995849,2.6540089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.826385,0.05995849,90111.195,94.826385,0.05995849,9457.099,,,,,,,,,,,,,,,,,94.826385,0.14989623,0.63946927,94.826385,0.14989623,0.041577954,,,,,,,,,,,,,94.826385,0.0,1.0,,94.826385,1.0,,94.826385,0.14989623,0.37045845,94.826385,0.14989623,29.130018,94.826385,0.14989623,0.012348616,94.826385,0.14989623,0.061044242,94.826385,0.14989623,6.0,94.826385,1.0,MixedCloud,,,,
94.826385,0.08993774,26.227247,94.826385,0.08993774,2.171129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.826385,0.08993774,86923.55,94.826385,0.08993774,7739.0347,,,,,,,,,,,,,,,,,94.826385,0.17987548,0.61708,94.826385,0.17987548,0.03827452,,,,,,,,,,,,,94.826385,0.0,2.0,,94.826385,2.0,,94.826385,0.17987548,0.36528838,94.826385,0.17987548,29.107265,94.826385,0.17987548,0.01217628,94.826385,0.17987548,0.05839744,94.826385,0.17987548,6.0,94.826385,2.0,Ice/dust/ash,,,,
94.826385,0.11991698,25.07479,94.826385,0.11991698,1.8403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.826385,0.11991698,83103.87,94.826385,0.11991698,6558.033,,,,,,,,,,,,,,,,,94.826385,0.20985472,0.5820595,94.826385,0.20985472,0.034527842,,,,,,,,,,,,,94.826385,1.0,0.0,,94.826385,3.0,,94.826385,0.20985472,0.35084477,94.826385,0.20985472,29.043715,94.826385,0.20985472,0.011694825,94.826385,0.20985472,0.055995677,94.826385,0.20985472,6.0,94.826385,3.0,Rain/Dust,,,,
94.826385,0.14989623,23.657698,94.826385,0.14989623,1.6073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.826385,0.14989623,78421.625,94.826385,0.14989623,5729.2617,,,,,,,,,,,,,,,,,94.826385,0.23983397,0.5429595,94.826385,0.23983397,0.030073527,,,,,,,,,,,,,94.826385,1.0,1.0,,94.826385,4.0,,94.826385,0.23983397,0.3323019,94.826385,0.23983397,28.962128,94.826385,0.23983397,0.01107673,94.826385,0.23983397,0.052476767,94.826385,0.23983397,6.0,94.826385,4.0,Molecular,,,,
94.826385,0.17987548,21.940504,94.826385,0.17987548,1.4027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.826385,0.17987548,72720.83,94.826385,0.17987548,4997.7734,,,,,,,,,,,,,,,,,94.826385,0.2698132,0.53586465,94.826385,0.2698132,0.028070774,,,,,,,,,,,,,94.826385,1.0,2.0,,94.826385,5.0,,94.826385,0.2698132,0.33530226,94.826385,0.2698132,28.975328,94.826385,0.2698132,0.011176743,94.826385,0.2698132,0.049774207,94.826385,0.2698132,5.0,94.826385,5.0,CleanAerosol,,,,
94.826385,0.20985472,19.800907,94.826385,0.20985472,1.202231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.826385,0.20985472,65633.3,94.826385,0.20985472,4286.1143,,,,,,,,,,,,,,,,,94.826385,0.29979247,0.53258693,94.826385,0.29979247,0.026991883,,,,,,,,,,,,,94.826385,2.0,0.0,,94.826385,6.0,,94.826385,0.29979247,0.34109327,94.826385,0.29979247,29.00081,94.826385,0.29979247,0.011369777,94.826385,0.29979247,0.048236724,94.826385,0.29979247,5.0,94.826385,6.0,PollutedAerosol,,,,
94.826385,0.23983397,17.59753,94.826385,0.23983397,0.99464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.826385,0.23983397,58325.918,94.826385,0.23983397,3544.7412,,,,,,,,,,,,,,,,,94.826385,0.3297717,0.5352591,94.826385,0.3297717,0.025830826,,,,,,,,,,,,,94.826385,2.0,1.0,,94.826385,7.0,,94.826385,0.3297717,0.3515669,94.826385,0.3297717,29.046896,94.826385,0.3297717,0.011718896,94.826385,0.3297717,0.046031456,94.826385,0.3297717,5.0,94.826385,7.0,Undetected,,,,
94.826385,0.2698132,16.216301,94.826385,0.2698132,0.86449504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.826385,0.2698132,53745.84,94.826385,0.2698132,3077.5557,,,,,,,,,,,,,,,,,94.826385,0.35975096,0.5407204,94.826385,0.35975096,0.023414621,,,,,,,,,,,,,94.826385,2.0,2.0,,94.826385,8.0,,94.826385,0.35975096,0.36473337,94.826385,0.35975096,29.104828,94.826385,0.35975096,0.012157778,94.826385,0.35975096,0.041497804,94.826385,0.35975096,5.0,,,,,,,
94.826385,0.29979247,14.9756365,94.826385,0.29979247,0.7764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.826385,0.29979247,49637.766,94.826385,0.29979247,2763.4263,,,,,,,,,,,,,,,,,94.826385,0.3897302,0.53620976,94.826385,0.3897302,0.024861693,,,,,,,,,,,,,94.826385,3.0,0.0,,94.826385,9.0,,94.826385,0.3897302,0.37092057,94.826385,0.3897302,29.13205,94.826385,0.3897302,0.012364019,94.826385,0.3897302,0.044314962,94.826385,0.3897302,5.0,,,,,,,
