time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.38194,0.029979246,24.555555,102.38194,0.029979246,18.294958,102.38194,36.87654,102.38194,37.54321,102.38194,22.0,102.38194,42.555557,102.38194,2.145792,102.38194,170.77777,102.38194,967.8444,102.38194,22.66561,102.38194,0.0,102.38194,0.0,102.38194,0.0,102.38194,0.5388569,102.38194,0.55972034,102.38194,31.704445,102.38194,32.44889,102.38194,32.28444,102.38194,20240411,102.38194,091000,102.38194,2024.0,102.38194,4.0,102.38194,11.0,102.38194,9.0,102.38194,10.0,102.38194,0.0,102.38194,-1.0,102.38194,-999.0,102.38194,-999.0,102.38194,-999.0,102.38194,4.363778,102.38194,2500.0,102.38194,0.029979246,2841.955,102.38194,0.029979246,2055.3196,102.38194,,102.38194,,102.38194,,102.38194,,102.38194,,102.38194,,102.38194,,102.38194,,102.38194,0.11991698,0.25957954,102.38194,0.11991698,0.010420476,,,,,,,,,,,,,102.38194,0.0,0.0,,102.38194,0.0,3.0279038,102.38194,0.11991698,0.08128827,102.38194,0.11991698,27.857668,102.38194,0.11991698,0.0027096092,102.38194,0.11991698,0.038593132,102.38194,0.11991698,5.0,102.38194,0.0,WaterCloud,102.38194,30.0,102.38194,
102.38194,0.05995849,12.244534,102.38194,0.05995849,1.5417075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38194,0.05995849,1385.1475,102.38194,0.05995849,113.82132,,,,,,,,,,,,,,,,,102.38194,0.14989623,0.24985923,102.38194,0.14989623,0.009703342,,,,,,,,,,,,,102.38194,0.0,1.0,,102.38194,1.0,,102.38194,0.14989623,0.07734656,102.38194,0.14989623,27.840324,102.38194,0.14989623,0.002578219,102.38194,0.14989623,0.03738776,102.38194,0.14989623,5.0,102.38194,1.0,MixedCloud,,,,
102.38194,0.08993774,11.241143,102.38194,0.08993774,1.2095344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38194,0.08993774,1266.4155,102.38194,0.08993774,75.275696,,,,,,,,,,,,,,,,,102.38194,0.17987548,0.24117872,102.38194,0.17987548,0.009239141,,,,,,,,,,,,,102.38194,0.0,2.0,,102.38194,2.0,,102.38194,0.17987548,0.07381665,102.38194,0.17987548,27.824795,102.38194,0.17987548,0.002460555,102.38194,0.17987548,0.03690564,102.38194,0.17987548,5.0,102.38194,2.0,Ice/dust/ash,,,,
102.38194,0.11991698,10.418117,102.38194,0.11991698,1.0715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38194,0.11991698,1169.0449,102.38194,0.11991698,59.306267,,,,,,,,,,,,,,,,,102.38194,0.20985472,0.23342806,102.38194,0.20985472,0.008909038,,,,,,,,,,,,,102.38194,1.0,0.0,,102.38194,3.0,,102.38194,0.20985472,0.07073092,102.38194,0.20985472,27.811218,102.38194,0.20985472,0.002357697,102.38194,0.20985472,0.036771253,102.38194,0.20985472,5.0,102.38194,3.0,Rain/Dust,,,,
102.38194,0.14989623,9.673598,102.38194,0.14989623,0.9855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38194,0.14989623,1081.2217,102.38194,0.14989623,49.346798,,,,,,,,,,,,,,,,,102.38194,0.23983397,0.22859801,102.38194,0.23983397,0.0087141385,,,,,,,,,,,,,102.38194,1.0,1.0,,102.38194,4.0,,102.38194,0.23983397,0.06903084,102.38194,0.23983397,27.803734,102.38194,0.23983397,0.0023010278,102.38194,0.23983397,0.03672523,102.38194,0.23983397,5.0,102.38194,4.0,Molecular,,,,
102.38194,0.17987548,8.998944,102.38194,0.17987548,0.92695224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38194,0.17987548,1001.2991,102.38194,0.17987548,42.583954,,,,,,,,,,,,,,,,,102.38194,0.2698132,0.22595699,102.38194,0.2698132,0.008349061,,,,,,,,,,,,,102.38194,1.0,2.0,,102.38194,5.0,,102.38194,0.2698132,0.068430915,102.38194,0.2698132,27.801096,102.38194,0.2698132,0.0022810306,102.38194,0.2698132,0.035647977,102.38194,0.2698132,5.0,102.38194,5.0,CleanAerosol,,,,
102.38194,0.20985472,8.365314,102.38194,0.20985472,0.8867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38194,0.20985472,926.30536,102.38194,0.20985472,37.887604,,,,,,,,,,,,,,,,,102.38194,0.29979247,0.22535902,102.38194,0.29979247,0.0076807085,,,,,,,,,,,,,102.38194,2.0,0.0,,102.38194,6.0,,102.38194,0.29979247,0.06881943,102.38194,0.29979247,27.802805,102.38194,0.29979247,0.0022939811,102.38194,0.29979247,0.03296419,102.38194,0.29979247,5.0,102.38194,6.0,PollutedAerosol,,,,
102.38194,0.23983397,7.8364277,102.38194,0.23983397,0.8581287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38194,0.23983397,863.658,102.38194,0.23983397,34.593777,,,,,,,,,,,,,,,,,102.38194,0.3297717,0.2279736,102.38194,0.3297717,0.0078257825,,,,,,,,,,,,,102.38194,2.0,1.0,,102.38194,7.0,,102.38194,0.3297717,0.07084672,102.38194,0.3297717,27.811726,102.38194,0.3297717,0.0023615574,102.38194,0.3297717,0.033206727,102.38194,0.3297717,5.0,102.38194,7.0,Undetected,,,,
102.38194,0.2698132,7.2714863,102.38194,0.2698132,0.8235461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38194,0.2698132,796.99634,102.38194,0.2698132,30.575418,,,,,,,,,,,,,,,,,102.38194,0.35975096,0.23389408,102.38194,0.35975096,0.0056634583,,,,,,,,,,,,,102.38194,2.0,2.0,,102.38194,8.0,,102.38194,0.35975096,0.07452256,102.38194,0.35975096,27.8279,102.38194,0.35975096,0.0024840853,102.38194,0.35975096,0.023651434,102.38194,0.35975096,5.0,,,,,,,
102.38194,0.29979247,6.7769747,102.38194,0.29979247,0.7896178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38194,0.29979247,738.4556,102.38194,0.29979247,26.618694,,,,,,,,,,,,,,,,,102.38194,0.3897302,0.24005954,102.38194,0.3897302,0.007939193,,,,,,,,,,,,,102.38194,3.0,0.0,,102.38194,9.0,,102.38194,0.3897302,0.0784263,102.38194,0.3897302,27.845074,102.38194,0.3897302,0.0026142104,102.38194,0.3897302,0.032025255,102.38194,0.3897302,5.0,,,,,,,
