time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.59722,0.029979246,24.796488,100.59722,0.029979246,18.076647,100.59722,34.493828,100.59722,34.666668,100.59722,22.0,100.59722,35.0,100.59722,5.5432963,100.59722,186.33333,100.59722,968.96204,100.59722,16.961927,100.59722,0.0,100.59722,0.0,100.59722,0.0,100.59722,0.0006374034,100.59722,0.0005973211,100.59722,29.78111,100.59722,30.443333,100.59722,30.421108,100.59722,20240409,100.59722,142000,100.59722,2024.0,100.59722,4.0,100.59722,9.0,100.59722,14.0,100.59722,20.0,100.59722,0.0,100.59722,-1.0,100.59722,-999.0,100.59722,-999.0,100.59722,-999.0,100.59722,4.172,100.59722,2500.0,100.59722,0.029979246,86730.02,100.59722,0.029979246,65563.38,100.59722,,100.59722,,100.59722,,100.59722,,100.59722,,100.59722,,100.59722,,100.59722,,100.59722,0.11991698,0.29752365,100.59722,0.11991698,0.01578511,,,,,,,,,,,,,100.59722,0.0,0.0,1.6488585,100.59722,0.0,3.8673227,100.59722,0.11991698,0.019844579,100.59722,0.11991698,27.587317,100.59722,0.11991698,0.000661486,100.59722,0.11991698,0.050381035,100.59722,0.11991698,6.0,100.59722,0.0,WaterCloud,100.59722,30.0,100.59722,
100.59722,0.05995849,12.72951,100.59722,0.05995849,1.1490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59722,0.05995849,44521.457,100.59722,0.05995849,4162.3896,,,,,,,,,,,,,,,,,100.59722,0.14989623,0.2862238,100.59722,0.14989623,0.014648285,,,,,,,,,,,,,100.59722,0.0,1.0,2.3383813,100.59722,1.0,,100.59722,0.14989623,0.017599517,100.59722,0.14989623,27.577438,100.59722,0.14989623,0.00058665057,100.59722,0.14989623,0.048686545,100.59722,0.14989623,5.0,100.59722,1.0,MixedCloud,,,,
100.59722,0.08993774,11.68035,100.59722,0.08993774,0.8437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59722,0.08993774,40849.83,100.59722,0.08993774,3057.6433,,,,,,,,,,,,,,,,,100.59722,0.17987548,0.27622873,100.59722,0.17987548,0.013524073,,,,,,,,,,,,,100.59722,0.0,2.0,3.6274889,100.59722,2.0,,100.59722,0.17987548,0.015669057,100.59722,0.17987548,27.568947,100.59722,0.17987548,0.00052230194,100.59722,0.17987548,0.04666903,100.59722,0.17987548,5.0,100.59722,2.0,Ice/dust/ash,,,,
100.59722,0.11991698,10.807467,100.59722,0.11991698,0.68229955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59722,0.11991698,37800.83,100.59722,0.11991698,2472.351,,,,,,,,,,,,,,,,,100.59722,0.20985472,0.2677851,100.59722,0.20985472,0.0127885975,,,,,,,,,,,,,100.59722,1.0,0.0,5.696057,100.59722,3.0,,100.59722,0.20985472,0.014005989,100.59722,0.20985472,27.561625,100.59722,0.20985472,0.0004668663,100.59722,0.20985472,0.045577772,100.59722,0.20985472,5.0,100.59722,3.0,Rain/Dust,,,,
100.59722,0.14989623,9.993589,100.59722,0.14989623,0.57895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59722,0.14989623,34945.293,100.59722,0.14989623,2097.6306,,,,,,,,,,,,,,,,,100.59722,0.23983397,0.26039878,100.59722,0.23983397,0.011902868,,,,,,,,,,,,,100.59722,1.0,1.0,5.9059114,100.59722,4.0,,100.59722,0.23983397,0.012700785,100.59722,0.23983397,27.555883,100.59722,0.23983397,0.00042335948,100.59722,0.23983397,0.043706976,100.59722,0.23983397,5.0,100.59722,4.0,Molecular,,,,
100.59722,0.17987548,9.257103,100.59722,0.17987548,0.49443695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59722,0.17987548,32375.684,100.59722,0.17987548,1790.0576,,,,,,,,,,,,,,,,,100.59722,0.2698132,0.257984,100.59722,0.2698132,0.011398811,,,,,,,,,,,,,100.59722,1.0,2.0,6.2057037,100.59722,5.0,,100.59722,0.2698132,0.0123432,100.59722,0.2698132,27.554312,100.59722,0.2698132,0.00041144,100.59722,0.2698132,0.042306453,100.59722,0.2698132,5.0,100.59722,5.0,CleanAerosol,,,,
100.59722,0.20985472,8.579445,100.59722,0.20985472,0.43702212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59722,0.20985472,30003.441,100.59722,0.20985472,1582.5673,,,,,,,,,,,,,,,,,100.59722,0.29979247,0.25695163,100.59722,0.29979247,0.0109235905,,,,,,,,,,,,,100.59722,2.0,0.0,6.805289,100.59722,6.0,,100.59722,0.29979247,0.012406828,100.59722,0.29979247,27.554588,100.59722,0.29979247,0.00041356098,100.59722,0.29979247,0.0407783,100.59722,0.29979247,5.0,100.59722,6.0,PollutedAerosol,,,,
100.59722,0.23983397,7.944653,100.59722,0.23983397,0.38283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59722,0.23983397,27785.29,100.59722,0.23983397,1385.7222,,,,,,,,,,,,,,,,,100.59722,0.3297717,0.2593422,100.59722,0.3297717,0.010683702,,,,,,,,,,,,,100.59722,2.0,1.0,7.0451226,100.59722,7.0,,100.59722,0.3297717,0.01313501,100.59722,0.3297717,27.557795,100.59722,0.3297717,0.0004378337,100.59722,0.3297717,0.039555665,100.59722,0.3297717,5.0,100.59722,7.0,Undetected,,,,
100.59722,0.2698132,7.347151,100.59722,0.2698132,0.3394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59722,0.2698132,25699.277,100.59722,0.2698132,1227.7191,,,,,,,,,,,,,,,,,100.59722,0.35975096,0.265756,100.59722,0.35975096,0.008189065,,,,,,,,,,,,,100.59722,2.0,2.0,7.284957,100.59722,8.0,,100.59722,0.35975096,0.014909814,100.59722,0.35975096,27.565603,100.59722,0.35975096,0.0004969938,100.59722,0.35975096,0.029893091,100.59722,0.35975096,5.0,,,,,,,
100.59722,0.29979247,6.7986317,100.59722,0.29979247,0.30597946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59722,0.29979247,23773.09,100.59722,0.29979247,1107.5863,,,,,,,,,,,,,,,,,100.59722,0.3897302,0.2716101,100.59722,0.3897302,0.010734914,,,,,,,,,,,,,100.59722,3.0,0.0,,100.59722,9.0,,100.59722,0.3897302,0.01645535,100.59722,0.3897302,27.572405,100.59722,0.3897302,0.0005485117,100.59722,0.3897302,0.038017564,100.59722,0.3897302,5.0,,,,,,,
