time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.09028,0.029979246,25.388607,102.09028,0.029979246,18.227905,102.09028,31.228394,102.09028,27.623457,102.09028,58.11111,102.09028,73.44444,102.09028,0.715264,102.09028,183.0,102.09028,974.4855,102.09028,22.44378,102.09028,0.0,102.09028,0.0,102.09028,0.0,102.09028,0.56922394,102.09028,0.607373,102.09028,26.231112,102.09028,26.874445,102.09028,26.527779,102.09028,20240411,102.09028,021000,102.09028,2024.0,102.09028,4.0,102.09028,11.0,102.09028,2.0,102.09028,10.0,102.09028,0.0,102.09028,-1.0,102.09028,-999.0,102.09028,-999.0,102.09028,-999.0,102.09028,4.351667,102.09028,2500.0,102.09028,0.029979246,2914.8057,102.09028,0.029979246,1978.089,102.09028,,102.09028,,102.09028,,102.09028,,102.09028,,102.09028,,102.09028,,102.09028,,102.09028,0.11991698,0.3253615,102.09028,0.11991698,0.014785068,,,,,,,,,,,,,102.09028,0.0,0.0,,102.09028,0.0,0.92935663,102.09028,0.11991698,0.1986547,102.09028,0.11991698,28.37408,102.09028,0.11991698,0.006621823,102.09028,0.11991698,0.043380428,102.09028,0.11991698,5.0,102.09028,0.0,WaterCloud,102.09028,30.0,102.09028,
102.09028,0.05995849,14.3559265,102.09028,0.05995849,1.7522831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09028,0.05995849,1618.2773,102.09028,0.05995849,128.43163,,,,,,,,,,,,,,,,,102.09028,0.14989623,0.3199134,102.09028,0.14989623,0.013482758,,,,,,,,,,,,,102.09028,0.0,1.0,,102.09028,1.0,,102.09028,0.14989623,0.19823168,102.09028,0.14989623,28.37222,102.09028,0.14989623,0.006607723,102.09028,0.14989623,0.040404983,102.09028,0.14989623,5.0,102.09028,1.0,MixedCloud,,,,
102.09028,0.08993774,13.554023,102.09028,0.08993774,1.4367841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09028,0.08993774,1524.2114,102.09028,0.08993774,92.98405,,,,,,,,,,,,,,,,,102.09028,0.17987548,0.3153464,102.09028,0.17987548,0.012693051,,,,,,,,,,,,,102.09028,0.0,2.0,,102.09028,2.0,,102.09028,0.17987548,0.19825527,102.09028,0.17987548,28.372324,102.09028,0.17987548,0.0066085085,102.09028,0.17987548,0.038668737,102.09028,0.17987548,5.0,102.09028,2.0,Ice/dust/ash,,,,
102.09028,0.11991698,12.884902,102.09028,0.11991698,1.2817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09028,0.11991698,1446.1416,102.09028,0.11991698,75.57419,,,,,,,,,,,,,,,,,102.09028,0.20985472,0.31176996,102.09028,0.20985472,0.011729385,,,,,,,,,,,,,102.09028,1.0,0.0,,102.09028,3.0,,102.09028,0.20985472,0.1989391,102.09028,0.20985472,28.375328,102.09028,0.20985472,0.006631302,102.09028,0.20985472,0.0362186,102.09028,0.20985472,5.0,102.09028,3.0,Rain/Dust,,,,
102.09028,0.14989623,12.21059,102.09028,0.14989623,1.1691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09028,0.14989623,1367.0256,102.09028,0.14989623,63.003838,,,,,,,,,,,,,,,,,102.09028,0.23983397,0.30760995,102.09028,0.23983397,0.010990715,,,,,,,,,,,,,102.09028,1.0,1.0,,102.09028,4.0,,102.09028,0.23983397,0.1996522,102.09028,0.23983397,28.378471,102.09028,0.23983397,0.0066550733,102.09028,0.23983397,0.03450268,102.09028,0.23983397,5.0,102.09028,4.0,Molecular,,,,
102.09028,0.17987548,11.584768,102.09028,0.17987548,1.0939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09028,0.17987548,1293.5536,102.09028,0.17987548,54.54522,,,,,,,,,,,,,,,,,102.09028,0.2698132,0.31016308,102.09028,0.2698132,0.010593524,,,,,,,,,,,,,102.09028,1.0,2.0,,102.09028,5.0,,102.09028,0.2698132,0.20555449,102.09028,0.2698132,28.40444,102.09028,0.2698132,0.0068518165,102.09028,0.2698132,0.033045508,102.09028,0.2698132,5.0,102.09028,5.0,CleanAerosol,,,,
102.09028,0.20985472,10.982063,102.09028,0.20985472,1.0275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09028,0.20985472,1222.9789,102.09028,0.20985472,47.14894,,,,,,,,,,,,,,,,,102.09028,0.29979247,0.31557015,102.09028,0.29979247,0.010095706,,,,,,,,,,,,,102.09028,2.0,0.0,,102.09028,6.0,,102.09028,0.29979247,0.21405043,102.09028,0.29979247,28.441822,102.09028,0.29979247,0.0071350136,102.09028,0.29979247,0.031015111,102.09028,0.29979247,5.0,102.09028,6.0,PollutedAerosol,,,,
102.09028,0.23983397,10.353725,102.09028,0.23983397,0.9773316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09028,0.23983397,1149.2754,102.09028,0.23983397,41.500168,,,,,,,,,,,,,,,,,102.09028,0.3297717,0.32431898,102.09028,0.3297717,0.009899544,,,,,,,,,,,,,102.09028,2.0,1.0,,102.09028,7.0,,102.09028,0.3297717,0.22538573,102.09028,0.3297717,28.491695,102.09028,0.3297717,0.007512858,102.09028,0.3297717,0.02963736,102.09028,0.3297717,5.0,102.09028,7.0,Undetected,,,,
102.09028,0.2698132,9.7787,102.09028,0.2698132,0.9371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09028,0.2698132,1081.7617,102.09028,0.2698132,36.999535,,,,,,,,,,,,,,,,,102.09028,0.35975096,0.33483744,102.09028,0.35975096,0.0077825817,,,,,,,,,,,,,102.09028,2.0,2.0,,102.09028,8.0,,102.09028,0.35975096,0.23945387,102.09028,0.35975096,28.553596,102.09028,0.35975096,0.007981796,102.09028,0.35975096,0.022706605,102.09028,0.35975096,5.0,,,,,,,
102.09028,0.29979247,9.274104,102.09028,0.29979247,0.90316826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09028,0.29979247,1022.2945,102.09028,0.29979247,33.20395,,,,,,,,,,,,,,,,,102.09028,0.3897302,0.34462857,102.09028,0.3897302,0.009415861,,,,,,,,,,,,,102.09028,3.0,0.0,,102.09028,9.0,,102.09028,0.3897302,0.25377122,102.09028,0.3897302,28.616594,102.09028,0.3897302,0.008459042,102.09028,0.3897302,0.026611611,102.09028,0.3897302,5.0,,,,,,,
