time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.489586,0.029979246,29.472094,95.489586,0.029979246,18.429777,95.489586,34.222225,95.489586,36.35185,95.489586,21.222221,95.489586,38.22222,95.489586,0.0,95.489586,217.0,95.489586,964.0329,95.489586,19.851858,95.489586,0.0,95.489586,0.0,95.489586,0.0,95.489586,0.0069502178,95.489586,0.008345742,95.489586,26.694443,95.489586,27.70222,95.489586,28.034445,95.489586,20240404,95.489586,114500,95.489586,2024.0,95.489586,4.0,95.489586,4.0,95.489586,11.0,95.489586,45.0,95.489586,0.0,95.489586,-1.0,95.489586,-999.0,95.489586,-999.0,95.489586,-999.0,95.489586,4.037778,95.489586,2500.0,95.489586,0.029979246,32081.223,95.489586,0.029979246,17553.947,95.489586,,95.489586,,95.489586,,95.489586,,95.489586,,95.489586,,95.489586,,95.489586,,95.489586,0.11991698,0.5479305,95.489586,0.11991698,0.037824206,,,,,,,,,,,,,95.489586,0.0,0.0,,95.489586,0.0,1.1092321,95.489586,0.11991698,0.20732087,95.489586,0.11991698,28.412212,95.489586,0.11991698,0.0069106957,95.489586,0.11991698,0.06457146,95.489586,0.11991698,6.0,95.489586,0.0,WaterCloud,95.489586,30.0,95.489586,
95.489586,0.05995849,21.554188,95.489586,0.05995849,2.0989738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.489586,0.05995849,23461.11,95.489586,0.05995849,1992.3511,,,,,,,,,,,,,,,,,95.489586,0.14989623,0.5355885,95.489586,0.14989623,0.035552617,,,,,,,,,,,,,95.489586,0.0,1.0,,95.489586,1.0,,95.489586,0.14989623,0.20500554,95.489586,0.14989623,28.402025,95.489586,0.14989623,0.0068335184,95.489586,0.14989623,0.062246397,95.489586,0.14989623,6.0,95.489586,1.0,MixedCloud,,,,
95.489586,0.08993774,20.326475,95.489586,0.08993774,1.6680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.489586,0.08993774,22120.295,95.489586,0.08993774,1580.1709,,,,,,,,,,,,,,,,,95.489586,0.17987548,0.52342916,95.489586,0.17987548,0.033682186,,,,,,,,,,,,,95.489586,0.0,2.0,,95.489586,2.0,,95.489586,0.17987548,0.20264596,95.489586,0.17987548,28.391644,95.489586,0.17987548,0.0067548645,95.489586,0.17987548,0.060456257,95.489586,0.17987548,6.0,95.489586,2.0,Ice/dust/ash,,,,
95.489586,0.11991698,19.172037,95.489586,0.11991698,1.4333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.489586,0.11991698,20867.0,95.489586,0.11991698,1356.0686,,,,,,,,,,,,,,,,,95.489586,0.20985472,0.51303726,95.489586,0.20985472,0.032051906,,,,,,,,,,,,,95.489586,1.0,0.0,,95.489586,3.0,,95.489586,0.20985472,0.20099913,95.489586,0.20985472,28.384396,95.489586,0.20985472,0.006699971,95.489586,0.20985472,0.058800526,95.489586,0.20985472,6.0,95.489586,3.0,Rain/Dust,,,,
95.489586,0.14989623,18.046364,95.489586,0.14989623,1.2687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.489586,0.14989623,19645.514,95.489586,0.14989623,1199.844,,,,,,,,,,,,,,,,,95.489586,0.23983397,0.5011123,95.489586,0.23983397,0.030529188,,,,,,,,,,,,,95.489586,1.0,1.0,,95.489586,4.0,,95.489586,0.23983397,0.19845659,95.489586,0.23983397,28.373207,95.489586,0.23983397,0.0066152196,95.489586,0.23983397,0.05742534,95.489586,0.23983397,6.0,95.489586,4.0,Molecular,,,,
95.489586,0.17987548,16.946808,95.489586,0.17987548,1.1363529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.489586,0.17987548,18445.52,95.489586,0.17987548,1073.9485,,,,,,,,,,,,,,,,,95.489586,0.2698132,0.49906144,95.489586,0.2698132,0.029582527,,,,,,,,,,,,,95.489586,1.0,2.0,,95.489586,5.0,,95.489586,0.2698132,0.20070982,95.489586,0.2698132,28.383123,95.489586,0.2698132,0.006690328,95.489586,0.2698132,0.05595673,95.489586,0.2698132,6.0,95.489586,5.0,CleanAerosol,,,,
95.489586,0.20985472,15.89051,95.489586,0.20985472,1.0254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.489586,0.20985472,17294.24,95.489586,0.20985472,968.4785,,,,,,,,,,,,,,,,,95.489586,0.29979247,0.4989944,95.489586,0.29979247,0.028864387,,,,,,,,,,,,,95.489586,2.0,0.0,,95.489586,6.0,,95.489586,0.29979247,0.20396613,95.489586,0.29979247,28.39745,95.489586,0.29979247,0.006798871,95.489586,0.29979247,0.054681055,95.489586,0.29979247,6.0,95.489586,6.0,PollutedAerosol,,,,
95.489586,0.23983397,14.786926,95.489586,0.23983397,0.92646146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.489586,0.23983397,16095.504,95.489586,0.23983397,873.9503,,,,,,,,,,,,,,,,,95.489586,0.3297717,0.50383043,95.489586,0.3297717,0.028244125,,,,,,,,,,,,,95.489586,2.0,1.0,,95.489586,7.0,,95.489586,0.3297717,0.2098045,95.489586,0.3297717,28.42314,95.489586,0.3297717,0.0069934833,95.489586,0.3297717,0.0530824,95.489586,0.3297717,6.0,95.489586,7.0,Undetected,,,,
95.489586,0.2698132,13.750484,95.489586,0.2698132,0.8361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.489586,0.2698132,14965.768,95.489586,0.2698132,788.4552,,,,,,,,,,,,,,,,,95.489586,0.35975096,0.5130217,95.489586,0.35975096,0.025866032,,,,,,,,,,,,,95.489586,2.0,2.0,,95.489586,8.0,,95.489586,0.35975096,0.2180798,95.489586,0.35975096,28.45955,95.489586,0.35975096,0.007269327,95.489586,0.35975096,0.047998644,95.489586,0.35975096,5.0,,,,,,,
95.489586,0.29979247,12.775591,95.489586,0.29979247,0.762249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.489586,0.29979247,13899.621,95.489586,0.29979247,718.1669,,,,,,,,,,,,,,,,,95.489586,0.3897302,0.5225451,95.489586,0.3897302,0.028126359,,,,,,,,,,,,,95.489586,3.0,0.0,,95.489586,9.0,,95.489586,0.3897302,0.22684386,95.489586,0.3897302,28.498116,95.489586,0.3897302,0.0075614625,95.489586,0.3897302,0.051074263,95.489586,0.3897302,6.0,,,,,,,
