time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.06597,0.029979246,31.02716,109.06597,0.029979246,18.751377,109.06597,31.691359,109.06597,30.783949,109.06597,24.0,109.06597,60.666668,109.06597,0.0,109.06597,148.33333,109.06597,968.87164,109.06597,22.302702,109.06597,0.0,109.06597,0.0,109.06597,0.0,109.06597,0.62779665,109.06597,0.6577029,109.06597,26.723333,109.06597,27.283335,109.06597,27.081112,109.06597,20240418,109.06597,013500,109.06597,2024.0,109.06597,4.0,109.06597,18.0,109.06597,1.0,109.06597,35.0,109.06597,0.0,109.06597,-1.0,109.06597,-999.0,109.06597,-999.0,109.06597,-999.0,109.06597,4.2087774,109.06597,2500.0,109.06597,0.029979246,3445.5286,109.06597,0.029979246,1964.1702,109.06597,,109.06597,,109.06597,,109.06597,,109.06597,,109.06597,,109.06597,,109.06597,,109.06597,0.11991698,0.59240556,109.06597,0.11991698,0.03742567,,,,,,,,,,,,,109.06597,0.0,0.0,,109.06597,0.0,0.41970944,109.06597,0.11991698,0.3520811,109.06597,0.11991698,29.049156,109.06597,0.11991698,0.011736035,109.06597,0.11991698,0.059417564,109.06597,0.11991698,6.0,109.06597,0.0,WaterCloud,109.06597,30.0,109.06597,
109.06597,0.05995849,24.573019,109.06597,0.05995849,2.8217168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06597,0.05995849,2714.099,109.06597,0.05995849,234.6513,,,,,,,,,,,,,,,,,109.06597,0.14989623,0.5774026,109.06597,0.14989623,0.034341324,,,,,,,,,,,,,109.06597,0.0,1.0,,109.06597,1.0,,109.06597,0.14989623,0.35254923,109.06597,0.14989623,29.051216,109.06597,0.14989623,0.011751641,109.06597,0.14989623,0.056132257,109.06597,0.14989623,6.0,109.06597,1.0,MixedCloud,,,,
109.06597,0.08993774,23.434391,109.06597,0.08993774,2.403049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06597,0.08993774,2584.929,109.06597,0.08993774,189.29959,,,,,,,,,,,,,,,,,109.06597,0.17987548,0.5441863,109.06597,0.17987548,0.030272808,,,,,,,,,,,,,109.06597,0.0,2.0,,109.06597,2.0,,109.06597,0.17987548,0.34072667,109.06597,0.17987548,28.999197,109.06597,0.17987548,0.011357556,109.06597,0.17987548,0.05270544,109.06597,0.17987548,6.0,109.06597,2.0,Ice/dust/ash,,,,
109.06597,0.11991698,22.218922,109.06597,0.11991698,2.1286924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06597,0.11991698,2446.863,109.06597,0.11991698,159.54993,,,,,,,,,,,,,,,,,109.06597,0.20985472,0.48745748,109.06597,0.20985472,0.02709401,,,,,,,,,,,,,109.06597,1.0,0.0,,109.06597,3.0,,109.06597,0.20985472,0.3114038,109.06597,0.20985472,28.870178,109.06597,0.20985472,0.010380127,109.06597,0.20985472,0.052675482,109.06597,0.20985472,6.0,109.06597,3.0,Rain/Dust,,,,
109.06597,0.14989623,20.896193,109.06597,0.14989623,1.9291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06597,0.14989623,2297.0012,109.06597,0.14989623,137.97662,,,,,,,,,,,,,,,,,109.06597,0.23983397,0.46146235,109.06597,0.23983397,0.025076203,,,,,,,,,,,,,109.06597,1.0,1.0,,109.06597,4.0,,109.06597,0.23983397,0.29808486,109.06597,0.23983397,28.811575,109.06597,0.23983397,0.009936162,109.06597,0.23983397,0.05153854,109.06597,0.23983397,6.0,109.06597,4.0,Molecular,,,,
109.06597,0.17987548,18.984768,109.06597,0.17987548,1.7189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06597,0.17987548,2078.6992,109.06597,0.17987548,115.20991,,,,,,,,,,,,,,,,,109.06597,0.2698132,0.45909438,109.06597,0.2698132,0.024135306,,,,,,,,,,,,,109.06597,1.0,2.0,,109.06597,5.0,,109.06597,0.2698132,0.3042939,109.06597,0.2698132,28.838894,109.06597,0.2698132,0.010143129,109.06597,0.2698132,0.04994494,109.06597,0.2698132,5.0,109.06597,5.0,CleanAerosol,,,,
109.06597,0.20985472,16.359617,109.06597,0.20985472,1.5583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06597,0.20985472,1780.6058,109.06597,0.20985472,97.701965,,,,,,,,,,,,,,,,,109.06597,0.29979247,0.4577029,109.06597,0.29979247,0.023314182,,,,,,,,,,,,,109.06597,2.0,0.0,,109.06597,6.0,,109.06597,0.29979247,0.3123114,109.06597,0.29979247,28.874168,109.06597,0.29979247,0.010410379,109.06597,0.29979247,0.048469547,109.06597,0.29979247,5.0,109.06597,6.0,PollutedAerosol,,,,
109.06597,0.23983397,14.81712,109.06597,0.23983397,1.4474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06597,0.23983397,1608.521,109.06597,0.23983397,85.69081,,,,,,,,,,,,,,,,,109.06597,0.3297717,0.45703512,109.06597,0.3297717,0.022277663,,,,,,,,,,,,,109.06597,2.0,1.0,,109.06597,7.0,,109.06597,0.3297717,0.31996372,109.06597,0.3297717,28.90784,109.06597,0.3297717,0.010665458,109.06597,0.3297717,0.046479974,109.06597,0.3297717,5.0,109.06597,7.0,Undetected,,,,
109.06597,0.2698132,13.807942,109.06597,0.2698132,1.3644949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06597,0.2698132,1494.1075,109.06597,0.2698132,76.74923,,,,,,,,,,,,,,,,,109.06597,0.35975096,0.4557134,109.06597,0.35975096,0.01982565,,,,,,,,,,,,,109.06597,2.0,2.0,,109.06597,8.0,,109.06597,0.35975096,0.32956585,109.06597,0.35975096,28.95009,109.06597,0.35975096,0.010985528,109.06597,0.35975096,0.041687097,109.06597,0.35975096,5.0,,,,,,,
109.06597,0.29979247,12.837259,109.06597,0.29979247,1.2957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06597,0.29979247,1384.139,109.06597,0.29979247,69.246796,,,,,,,,,,,,,,,,,109.06597,0.3897302,0.42707664,109.06597,0.3897302,0.021391056,,,,,,,,,,,,,109.06597,3.0,0.0,,109.06597,9.0,,109.06597,0.3897302,0.31614664,109.06597,0.3897302,28.891048,109.06597,0.3897302,0.010538221,109.06597,0.3897302,0.047686063,109.06597,0.3897302,5.0,,,,,,,
