time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.142365,0.029979246,34.066162,98.142365,0.029979246,19.588919,98.142365,32.993828,98.142365,33.493828,98.142365,23.777779,98.142365,61.0,98.142365,0.0,98.142365,99.333336,98.142365,968.8866,98.142365,24.938929,98.142365,0.0,98.142365,0.0,98.142365,0.0,98.142365,1.4058489,98.142365,1.45199,98.142365,27.685555,98.142365,28.428886,98.142365,28.183334,98.142365,20240407,98.142365,032500,98.142365,2024.0,98.142365,4.0,98.142365,7.0,98.142365,3.0,98.142365,25.0,98.142365,0.0,98.142365,-1.0,98.142365,-999.0,98.142365,-999.0,98.142365,-999.0,98.142365,4.181778,98.142365,2500.0,98.142365,0.029979246,2461.8208,98.142365,0.029979246,1367.3993,98.142365,,98.142365,,98.142365,,98.142365,,98.142365,,98.142365,,98.142365,,98.142365,,98.142365,0.11991698,0.6721934,98.142365,0.11991698,0.04711534,,,,,,,,,,,,,98.142365,0.0,0.0,,98.142365,0.0,0.6895227,98.142365,0.11991698,-8.599713,98.142365,0.11991698,-10.338741,98.142365,0.11991698,-0.28665712,98.142365,0.11991698,0.06549912,98.142365,0.11991698,6.0,98.142365,0.0,WaterCloud,98.142365,30.0,98.142365,
98.142365,0.05995849,29.480587,98.142365,0.05995849,4.2974114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.142365,0.05995849,2116.041,98.142365,0.05995849,214.50092,,,,,,,,,,,,,,,,,98.142365,0.14989623,0.6436382,98.142365,0.14989623,0.04152011,,,,,,,,,,,,,98.142365,0.0,1.0,,98.142365,1.0,,98.142365,0.14989623,-1.2111303,98.142365,0.14989623,22.171024,98.142365,0.14989623,-0.040371016,98.142365,0.14989623,0.06059879,98.142365,0.14989623,6.0,98.142365,1.0,MixedCloud,,,,
98.142365,0.08993774,27.617374,98.142365,0.08993774,3.655615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.142365,0.08993774,1975.6467,98.142365,0.08993774,166.11815,,,,,,,,,,,,,,,,,98.142365,0.17987548,0.6147233,98.142365,0.17987548,0.03673826,,,,,,,,,,,,,98.142365,0.0,2.0,,98.142365,2.0,,98.142365,0.17987548,-0.36495653,98.142365,0.17987548,25.894194,98.142365,0.17987548,-0.012165218,98.142365,0.17987548,0.056393888,98.142365,0.17987548,6.0,98.142365,2.0,Ice/dust/ash,,,,
98.142365,0.11991698,25.735878,98.142365,0.11991698,3.2621596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.142365,0.11991698,1833.7474,98.142365,0.11991698,136.4922,,,,,,,,,,,,,,,,,98.142365,0.20985472,0.58542514,98.142365,0.20985472,0.03272697,,,,,,,,,,,,,98.142365,1.0,0.0,,98.142365,3.0,,98.142365,0.20985472,0.13548867,98.142365,0.20985472,28.096151,98.142365,0.20985472,0.0045162863,98.142365,0.20985472,0.052942473,98.142365,0.20985472,6.0,98.142365,3.0,Rain/Dust,,,,
98.142365,0.14989623,23.849873,98.142365,0.14989623,2.9646587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.142365,0.14989623,1691.4839,98.142365,0.14989623,113.99496,,,,,,,,,,,,,,,,,98.142365,0.23983397,0.55668265,98.142365,0.23983397,0.029421935,,,,,,,,,,,,,98.142365,1.0,1.0,,98.142365,4.0,,98.142365,0.23983397,0.76726407,98.142365,0.23983397,30.875963,98.142365,0.23983397,0.025575472,98.142365,0.23983397,0.050199684,98.142365,0.23983397,6.0,98.142365,4.0,Molecular,,,,
98.142365,0.17987548,22.007689,98.142365,0.17987548,2.72249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.142365,0.17987548,1552.7205,98.142365,0.17987548,95.76557,,,,,,,,,,,,,,,,,98.142365,0.2698132,0.5373628,98.142365,0.2698132,0.026530018,,,,,,,,,,,,,98.142365,1.0,2.0,,98.142365,5.0,,98.142365,0.2698132,2.968852,98.142365,0.2698132,40.56295,98.142365,0.2698132,0.09896174,98.142365,0.2698132,0.04704599,98.142365,0.2698132,5.0,98.142365,5.0,CleanAerosol,,,,
98.142365,0.20985472,20.177464,98.142365,0.20985472,2.5271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.142365,0.20985472,1414.7944,98.142365,0.20985472,81.06973,,,,,,,,,,,,,,,,,98.142365,0.29979247,0.5218219,98.142365,0.29979247,0.024474064,,,,,,,,,,,,,98.142365,2.0,0.0,,98.142365,6.0,,98.142365,0.29979247,-4.47329,98.142365,0.29979247,7.817527,98.142365,0.29979247,-0.14910965,98.142365,0.29979247,0.04479442,98.142365,0.29979247,5.0,98.142365,6.0,PollutedAerosol,,,,
98.142365,0.23983397,18.412066,98.142365,0.23983397,2.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.142365,0.23983397,1281.6118,98.142365,0.23983397,69.103676,,,,,,,,,,,,,,,,,98.142365,0.3297717,0.5086692,98.142365,0.3297717,0.022415351,,,,,,,,,,,,,98.142365,2.0,1.0,,98.142365,7.0,,98.142365,0.3297717,-1.4831643,98.142365,0.3297717,20.974077,98.142365,0.3297717,-0.04943881,98.142365,0.3297717,0.042200148,98.142365,0.3297717,5.0,98.142365,7.0,Undetected,,,,
98.142365,0.2698132,16.733929,98.142365,0.2698132,2.2225046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.142365,0.2698132,1155.1741,98.142365,0.2698132,58.088264,,,,,,,,,,,,,,,,,98.142365,0.35975096,0.49501568,98.142365,0.35975096,0.01813943,,,,,,,,,,,,,98.142365,2.0,2.0,,98.142365,8.0,,98.142365,0.35975096,-0.8916792,98.142365,0.35975096,23.576609,98.142365,0.35975096,-0.02972264,98.142365,0.35975096,0.03533469,98.142365,0.35975096,5.0,,,,,,,
98.142365,0.29979247,15.236769,98.142365,0.29979247,2.1167037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.142365,0.29979247,1042.2477,98.142365,0.29979247,50.1303,,,,,,,,,,,,,,,,,98.142365,0.3897302,0.4804786,98.142365,0.3897302,0.019316142,,,,,,,,,,,,,98.142365,3.0,0.0,,98.142365,9.0,,98.142365,0.3897302,-0.61569685,98.142365,0.3897302,24.790934,98.142365,0.3897302,-0.020523228,98.142365,0.3897302,0.038629726,98.142365,0.3897302,5.0,,,,,,,
