time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.854164,0.029979246,29.62795,108.854164,0.029979246,18.13717,108.854164,31.216051,108.854164,26.25309,108.854164,32.11111,108.854164,70.55556,108.854164,0.0,108.854164,313.0,108.854164,966.3317,108.854164,20.47266,108.854164,0.0,108.854164,0.0,108.854164,0.0,108.854164,0.0006330194,108.854164,0.00055489014,108.854164,27.04889,108.854164,27.33,108.854164,27.187777,108.854164,20240417,108.854164,203000,108.854164,2024.0,108.854164,4.0,108.854164,17.0,108.854164,20.0,108.854164,30.0,108.854164,0.0,108.854164,-1.0,108.854164,-999.0,108.854164,-999.0,108.854164,-999.0,108.854164,4.3216662,108.854164,2500.0,108.854164,0.029979246,102580.79,108.854164,0.029979246,67337.695,108.854164,,108.854164,,108.854164,,108.854164,,108.854164,,108.854164,,108.854164,,108.854164,,108.854164,0.11991698,0.58792835,108.854164,0.11991698,0.034056835,,,,,,,,,,,,,108.854164,0.0,0.0,,108.854164,0.0,0.62956417,108.854164,0.11991698,0.27793753,108.854164,0.11991698,28.722923,108.854164,0.11991698,0.009264584,108.854164,0.11991698,0.054752704,108.854164,0.11991698,6.0,108.854164,0.0,WaterCloud,108.854164,30.0,108.854164,
108.854164,0.05995849,23.752523,108.854164,0.05995849,1.969344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.854164,0.05995849,82236.875,108.854164,0.05995849,7311.454,,,,,,,,,,,,,,,,,108.854164,0.14989623,0.5801018,108.854164,0.14989623,0.031810895,,,,,,,,,,,,,108.854164,0.0,1.0,,108.854164,1.0,,108.854164,0.14989623,0.27937868,108.854164,0.14989623,28.729265,108.854164,0.14989623,0.009312621,108.854164,0.14989623,0.05198464,108.854164,0.14989623,6.0,108.854164,1.0,MixedCloud,,,,
108.854164,0.08993774,23.06805,108.854164,0.08993774,1.6340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.854164,0.08993774,79876.88,108.854164,0.08993774,6061.1777,,,,,,,,,,,,,,,,,108.854164,0.17987548,0.56323004,108.854164,0.17987548,0.029829523,,,,,,,,,,,,,108.854164,0.0,2.0,,108.854164,2.0,,108.854164,0.17987548,0.27561772,108.854164,0.17987548,28.712717,108.854164,0.17987548,0.009187258,108.854164,0.17987548,0.050295576,108.854164,0.17987548,6.0,108.854164,2.0,Ice/dust/ash,,,,
108.854164,0.11991698,22.002588,108.854164,0.11991698,1.3856165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.854164,0.11991698,76175.72,108.854164,0.11991698,5140.026,,,,,,,,,,,,,,,,,108.854164,0.20985472,0.54610145,108.854164,0.20985472,0.02837895,,,,,,,,,,,,,108.854164,1.0,0.0,,108.854164,3.0,,108.854164,0.20985472,0.27136317,108.854164,0.20985472,28.693996,108.854164,0.20985472,0.00904544,108.854164,0.20985472,0.049398,108.854164,0.20985472,5.0,108.854164,3.0,Rain/Dust,,,,
108.854164,0.14989623,20.908272,108.854164,0.14989623,1.2152163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.854164,0.14989623,72386.96,108.854164,0.14989623,4507.17,,,,,,,,,,,,,,,,,108.854164,0.23983397,0.5327106,108.854164,0.23983397,0.026321828,,,,,,,,,,,,,108.854164,1.0,1.0,,108.854164,4.0,,108.854164,0.23983397,0.26901397,108.854164,0.23983397,28.683662,108.854164,0.23983397,0.008967132,108.854164,0.23983397,0.047084495,108.854164,0.23983397,5.0,108.854164,4.0,Molecular,,,,
108.854164,0.17987548,19.507692,108.854164,0.17987548,1.074788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.854164,0.17987548,67531.15,108.854164,0.17987548,3988.4583,,,,,,,,,,,,,,,,,108.854164,0.2698132,0.52230716,108.854164,0.2698132,0.025143335,,,,,,,,,,,,,108.854164,1.0,2.0,,108.854164,5.0,,108.854164,0.2698132,0.26819098,108.854164,0.2698132,28.68004,108.854164,0.2698132,0.008939699,108.854164,0.2698132,0.04592864,108.854164,0.2698132,5.0,108.854164,5.0,CleanAerosol,,,,
108.854164,0.20985472,18.095493,108.854164,0.20985472,0.96778226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.854164,0.20985472,62646.535,108.854164,0.20985472,3592.5186,,,,,,,,,,,,,,,,,108.854164,0.29979247,0.49478686,108.854164,0.29979247,0.022824947,,,,,,,,,,,,,108.854164,2.0,0.0,,108.854164,6.0,,108.854164,0.29979247,0.25680012,108.854164,0.29979247,28.629921,108.854164,0.29979247,0.008560006,108.854164,0.29979247,0.044102628,108.854164,0.29979247,5.0,108.854164,6.0,PollutedAerosol,,,,
108.854164,0.23983397,16.816525,108.854164,0.23983397,0.85064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.854164,0.23983397,58218.742,108.854164,0.23983397,3156.8694,,,,,,,,,,,,,,,,,108.854164,0.3297717,0.46075624,108.854164,0.3297717,0.021343904,,,,,,,,,,,,,108.854164,2.0,1.0,,108.854164,7.0,,108.854164,0.3297717,0.24064782,108.854164,0.3297717,28.558851,108.854164,0.3297717,0.008021593,108.854164,0.3297717,0.04428286,108.854164,0.3297717,5.0,108.854164,7.0,Undetected,,,,
108.854164,0.2698132,15.39515,108.854164,0.2698132,0.75586796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.854164,0.2698132,53325.297,108.854164,0.2698132,2803.3884,,,,,,,,,,,,,,,,,108.854164,0.35975096,0.43628895,108.854164,0.35975096,0.017827835,,,,,,,,,,,,,108.854164,2.0,2.0,,108.854164,8.0,,108.854164,0.35975096,0.22956559,108.854164,0.35975096,28.510088,108.854164,0.35975096,0.007652187,108.854164,0.35975096,0.039252233,108.854164,0.35975096,5.0,,,,,,,
108.854164,0.29979247,13.55203,108.854164,0.29979247,0.642243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.854164,0.29979247,46987.062,108.854164,0.29979247,2380.7537,,,,,,,,,,,,,,,,,108.854164,0.3897302,0.4257983,108.854164,0.3897302,0.019655867,,,,,,,,,,,,,108.854164,3.0,0.0,,108.854164,9.0,,108.854164,0.3897302,0.2270395,108.854164,0.3897302,28.498972,108.854164,0.3897302,0.0075679827,108.854164,0.3897302,0.04413019,108.854164,0.3897302,5.0,,,,,,,
