time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.420135,0.029979246,30.072035,96.420135,0.029979246,18.92936,96.420135,36.771606,96.420135,39.024693,96.420135,22.0,96.420135,33.88889,96.420135,0.536448,96.420135,184.88889,96.420135,962.7234,96.420135,20.25428,96.420135,0.0,96.420135,0.0,96.420135,0.0,96.420135,0.3304269,96.420135,0.342691,96.420135,29.406668,96.420135,30.572222,96.420135,30.629997,96.420135,20240405,96.420135,100500,96.420135,2024.0,96.420135,4.0,96.420135,5.0,96.420135,10.0,96.420135,5.0,96.420135,0.0,96.420135,-1.0,96.420135,-999.0,96.420135,-999.0,96.420135,-999.0,96.420135,4.3695555,96.420135,2500.0,96.420135,0.029979246,4820.65,96.420135,0.029979246,2673.6711,96.420135,,96.420135,,96.420135,,96.420135,,96.420135,,96.420135,,96.420135,,96.420135,,96.420135,0.11991698,0.5213992,96.420135,0.11991698,0.044032667,,,,,,,,,,,,,96.420135,0.0,0.0,,96.420135,0.0,1.349066,96.420135,0.11991698,0.28329232,96.420135,0.11991698,28.746487,96.420135,0.11991698,0.009443077,96.420135,0.11991698,0.077874035,96.420135,0.11991698,6.0,96.420135,0.0,WaterCloud,96.420135,30.0,96.420135,
96.420135,0.05995849,22.538853,96.420135,0.05995849,2.8430758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.420135,0.05995849,3600.0906,96.420135,0.05995849,359.588,,,,,,,,,,,,,,,,,96.420135,0.14989623,0.5104339,96.420135,0.14989623,0.04184451,,,,,,,,,,,,,96.420135,0.0,1.0,,96.420135,1.0,,96.420135,0.14989623,0.28263447,96.420135,0.14989623,28.743591,96.420135,0.14989623,0.009421148,96.420135,0.14989623,0.0757671,96.420135,0.14989623,6.0,96.420135,1.0,MixedCloud,,,,
96.420135,0.08993774,21.279757,96.420135,0.08993774,2.389662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.420135,0.08993774,3395.7834,96.420135,0.08993774,294.41434,,,,,,,,,,,,,,,,,96.420135,0.17987548,0.4997139,96.420135,0.17987548,0.039256684,,,,,,,,,,,,,96.420135,0.0,2.0,,96.420135,2.0,,96.420135,0.17987548,0.28197515,96.420135,0.17987548,28.740688,96.420135,0.17987548,0.009399172,96.420135,0.17987548,0.07283699,96.420135,0.17987548,6.0,96.420135,2.0,Ice/dust/ash,,,,
96.420135,0.11991698,20.073761,96.420135,0.11991698,2.118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.420135,0.11991698,3200.3152,96.420135,0.11991698,255.36566,,,,,,,,,,,,,,,,,96.420135,0.20985472,0.49016774,96.420135,0.20985472,0.037353374,,,,,,,,,,,,,96.420135,1.0,0.0,,96.420135,3.0,,96.420135,0.20985472,0.28201652,96.420135,0.20985472,28.740875,96.420135,0.20985472,0.00940055,96.420135,0.20985472,0.07080706,96.420135,0.20985472,6.0,96.420135,3.0,Rain/Dust,,,,
96.420135,0.14989623,18.940233,96.420135,0.14989623,1.9348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.420135,0.14989623,3016.758,96.420135,0.14989623,228.9994,,,,,,,,,,,,,,,,,96.420135,0.23983397,0.48232555,96.420135,0.23983397,0.035522554,,,,,,,,,,,,,96.420135,1.0,1.0,,96.420135,4.0,,96.420135,0.23983397,0.2830407,96.420135,0.23983397,28.745378,96.420135,0.23983397,0.009434691,96.420135,0.23983397,0.06859611,96.420135,0.23983397,6.0,96.420135,4.0,Molecular,,,,
96.420135,0.17987548,17.835043,96.420135,0.17987548,1.7579799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.420135,0.17987548,2837.63,96.420135,0.17987548,203.51009,,,,,,,,,,,,,,,,,96.420135,0.2698132,0.48158392,96.420135,0.2698132,0.034454614,,,,,,,,,,,,,96.420135,1.0,2.0,,96.420135,5.0,,96.420135,0.2698132,0.28898862,96.420135,0.2698132,28.77155,96.420135,0.2698132,0.009632954,96.420135,0.2698132,0.06676797,96.420135,0.2698132,6.0,96.420135,5.0,CleanAerosol,,,,
96.420135,0.20985472,16.755407,96.420135,0.20985472,1.6206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.420135,0.20985472,2662.6836,96.420135,0.20985472,183.73648,,,,,,,,,,,,,,,,,96.420135,0.29979247,0.48253775,96.420135,0.29979247,0.03326667,,,,,,,,,,,,,96.420135,2.0,0.0,,96.420135,6.0,,96.420135,0.29979247,0.2964284,96.420135,0.29979247,28.804283,96.420135,0.29979247,0.009880947,96.420135,0.29979247,0.06449397,96.420135,0.29979247,6.0,96.420135,6.0,PollutedAerosol,,,,
96.420135,0.23983397,15.727131,96.420135,0.23983397,1.4953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.420135,0.23983397,2496.414,96.420135,0.23983397,165.78911,,,,,,,,,,,,,,,,,96.420135,0.3297717,0.4889067,96.420135,0.3297717,0.032936253,,,,,,,,,,,,,96.420135,2.0,1.0,,96.420135,7.0,,96.420135,0.3297717,0.30832982,96.420135,0.3297717,28.856651,96.420135,0.3297717,0.01027766,96.420135,0.3297717,0.06311592,96.420135,0.3297717,6.0,96.420135,7.0,Undetected,,,,
96.420135,0.2698132,14.683906,96.420135,0.2698132,1.3834598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.420135,0.2698132,2327.1572,96.420135,0.2698132,149.65585,,,,,,,,,,,,,,,,,96.420135,0.35975096,0.50167173,96.420135,0.35975096,0.030796047,,,,,,,,,,,,,96.420135,2.0,2.0,,96.420135,8.0,,96.420135,0.35975096,0.32526648,96.420135,0.35975096,28.931173,96.420135,0.35975096,0.010842215,96.420135,0.35975096,0.057835087,96.420135,0.35975096,6.0,,,,,,,
96.420135,0.29979247,13.693783,96.420135,0.29979247,1.2802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.420135,0.29979247,2166.232,96.420135,0.29979247,134.87047,,,,,,,,,,,,,,,,,96.420135,0.3897302,0.5107437,96.420135,0.3897302,0.03270978,,,,,,,,,,,,,96.420135,3.0,0.0,,96.420135,9.0,,96.420135,0.3897302,0.34053585,96.420135,0.3897302,28.99836,96.420135,0.3897302,0.011351194,96.420135,0.3897302,0.060188107,96.420135,0.3897302,6.0,,,,,,,
