time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.88194,0.029979246,31.691551,94.88194,0.029979246,18.580544,94.88194,31.74074,94.88194,27.006172,94.88194,50.555557,94.88194,67.333336,94.88194,0.0,94.88194,195.66667,94.88194,966.2001,94.88194,20.433561,94.88194,0.0,94.88194,0.0,94.88194,0.0,94.88194,0.000650712,94.88194,0.0006074982,94.88194,27.060001,94.88194,27.47111,94.88194,27.753334,94.88194,20240403,94.88194,211000,94.88194,2024.0,94.88194,4.0,94.88194,3.0,94.88194,21.0,94.88194,10.0,94.88194,0.0,94.88194,-1.0,94.88194,-999.0,94.88194,-999.0,94.88194,-999.0,94.88194,4.474222,94.88194,2500.0,94.88194,0.029979246,108309.16,94.88194,0.029979246,66605.086,94.88194,,94.88194,,94.88194,,94.88194,,94.88194,,94.88194,,94.88194,,94.88194,,94.88194,0.11991698,0.63315433,94.88194,0.11991698,0.043904565,,,,,,,,,,,,,94.88194,0.0,0.0,,94.88194,0.0,0.8693981,94.88194,0.11991698,0.35943285,94.88194,0.11991698,29.081505,94.88194,0.11991698,0.011981095,94.88194,0.11991698,0.06483114,94.88194,0.11991698,6.0,94.88194,0.0,WaterCloud,94.88194,30.0,94.88194,
94.88194,0.05995849,26.642183,94.88194,0.05995849,2.506887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88194,0.05995849,91024.41,94.88194,0.05995849,8995.539,,,,,,,,,,,,,,,,,94.88194,0.14989623,0.60884297,94.88194,0.14989623,0.0398724,,,,,,,,,,,,,94.88194,0.0,1.0,,94.88194,1.0,,94.88194,0.14989623,0.3527503,94.88194,0.14989623,29.052101,94.88194,0.14989623,0.011758344,94.88194,0.14989623,0.06145464,94.88194,0.14989623,6.0,94.88194,1.0,MixedCloud,,,,
94.88194,0.08993774,26.071367,94.88194,0.08993774,2.1257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88194,0.08993774,89115.83,94.88194,0.08993774,7614.9316,,,,,,,,,,,,,,,,,94.88194,0.17987548,0.5875704,94.88194,0.17987548,0.036304843,,,,,,,,,,,,,94.88194,0.0,2.0,,94.88194,2.0,,94.88194,0.17987548,0.34740794,94.88194,0.17987548,29.028595,94.88194,0.17987548,0.011580263,94.88194,0.17987548,0.058185026,94.88194,0.17987548,6.0,94.88194,2.0,Ice/dust/ash,,,,
94.88194,0.11991698,24.526176,94.88194,0.11991698,1.8136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88194,0.11991698,83897.5,94.88194,0.11991698,6496.3745,,,,,,,,,,,,,,,,,94.88194,0.20985472,0.5634094,94.88194,0.20985472,0.033404622,,,,,,,,,,,,,94.88194,1.0,0.0,,94.88194,3.0,,94.88194,0.20985472,0.33950844,94.88194,0.20985472,28.99384,94.88194,0.20985472,0.0113169495,94.88194,0.20985472,0.05596067,94.88194,0.20985472,6.0,94.88194,3.0,Rain/Dust,,,,
94.88194,0.14989623,22.718056,94.88194,0.14989623,1.5576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88194,0.14989623,77687.82,94.88194,0.14989623,5579.4614,,,,,,,,,,,,,,,,,94.88194,0.23983397,0.5431476,94.88194,0.23983397,0.030643858,,,,,,,,,,,,,94.88194,1.0,1.0,,94.88194,4.0,,94.88194,0.23983397,0.33362523,94.88194,0.23983397,28.967949,94.88194,0.23983397,0.011120841,94.88194,0.23983397,0.053392727,94.88194,0.23983397,6.0,94.88194,4.0,Molecular,,,,
94.88194,0.17987548,21.06997,94.88194,0.17987548,1.3443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88194,0.17987548,72058.88,94.88194,0.17987548,4814.6646,,,,,,,,,,,,,,,,,94.88194,0.2698132,0.53566813,94.88194,0.2698132,0.029365506,,,,,,,,,,,,,94.88194,1.0,2.0,,94.88194,5.0,,94.88194,0.2698132,0.33639446,94.88194,0.2698132,28.980137,94.88194,0.2698132,0.011213149,94.88194,0.2698132,0.051967494,94.88194,0.2698132,6.0,94.88194,5.0,CleanAerosol,,,,
94.88194,0.20985472,19.32917,94.88194,0.20985472,1.1740295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88194,0.20985472,66101.47,94.88194,0.20985472,4205.143,,,,,,,,,,,,,,,,,94.88194,0.29979247,0.5288934,94.88194,0.29979247,0.027645841,,,,,,,,,,,,,94.88194,2.0,0.0,,94.88194,6.0,,94.88194,0.29979247,0.33969036,94.88194,0.29979247,28.994637,94.88194,0.29979247,0.011323012,94.88194,0.29979247,0.04967279,94.88194,0.29979247,5.0,94.88194,6.0,PollutedAerosol,,,,
94.88194,0.23983397,17.753132,94.88194,0.23983397,1.0217462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88194,0.23983397,60723.355,94.88194,0.23983397,3660.1328,,,,,,,,,,,,,,,,,94.88194,0.3297717,0.5248598,94.88194,0.3297717,0.026656168,,,,,,,,,,,,,94.88194,2.0,1.0,,94.88194,7.0,,94.88194,0.3297717,0.34510076,94.88194,0.3297717,29.018442,94.88194,0.3297717,0.011503358,94.88194,0.3297717,0.048328433,94.88194,0.3297717,5.0,94.88194,7.0,Undetected,,,,
94.88194,0.2698132,16.348133,94.88194,0.2698132,0.9112895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88194,0.2698132,55913.188,94.88194,0.2698132,3262.8433,,,,,,,,,,,,,,,,,94.88194,0.35975096,0.52630776,94.88194,0.35975096,0.023077708,,,,,,,,,,,,,94.88194,2.0,2.0,,94.88194,8.0,,94.88194,0.35975096,0.3548919,94.88194,0.35975096,29.061523,94.88194,0.35975096,0.01182973,94.88194,0.35975096,0.04200387,94.88194,0.35975096,5.0,,,,,,,
94.88194,0.29979247,14.998467,94.88194,0.29979247,0.80153203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88194,0.29979247,51303.89,94.88194,0.29979247,2870.3877,,,,,,,,,,,,,,,,,94.88194,0.3897302,0.5255677,94.88194,0.3897302,0.025131302,,,,,,,,,,,,,94.88194,3.0,0.0,,94.88194,9.0,,94.88194,0.3897302,0.36340874,94.88194,0.3897302,29.098999,94.88194,0.3897302,0.012113625,94.88194,0.3897302,0.045633838,94.88194,0.3897302,5.0,,,,,,,
