time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.40972,0.029979246,31.615322,100.40972,0.029979246,18.835209,100.40972,37.61111,100.40972,38.543213,100.40972,23.0,100.40972,39.0,100.40972,0.0,100.40972,17.0,100.40972,964.571,100.40972,22.12251,100.40972,0.0,100.40972,0.0,100.40972,0.0,100.40972,0.37124422,100.40972,0.3753711,100.40972,31.99111,100.40972,32.735554,100.40972,32.415558,100.40972,20240409,100.40972,095000,100.40972,2024.0,100.40972,4.0,100.40972,9.0,100.40972,9.0,100.40972,50.0,100.40972,0.0,100.40972,-1.0,100.40972,-999.0,100.40972,-999.0,100.40972,-999.0,100.40972,4.333222,100.40972,2500.0,100.40972,0.029979246,4397.126,100.40972,0.029979246,2628.2712,100.40972,,100.40972,,100.40972,,100.40972,,100.40972,,100.40972,,100.40972,,100.40972,,100.40972,0.11991698,0.5696966,100.40972,0.11991698,0.042373717,,,,,,,,,,,,,100.40972,0.0,0.0,,100.40972,0.0,0.8693981,100.40972,0.11991698,0.3649484,100.40972,0.11991698,29.10577,100.40972,0.11991698,0.012164946,100.40972,0.11991698,0.069228746,100.40972,0.11991698,6.0,100.40972,0.0,WaterCloud,100.40972,30.0,100.40972,
100.40972,0.05995849,24.991121,100.40972,0.05995849,2.8433588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40972,0.05995849,3464.756,100.40972,0.05995849,351.33673,,,,,,,,,,,,,,,,,100.40972,0.14989623,0.54689074,100.40972,0.14989623,0.039021757,,,,,,,,,,,,,100.40972,0.0,1.0,,100.40972,1.0,,100.40972,0.14989623,0.35880515,100.40972,0.14989623,29.078743,100.40972,0.14989623,0.011960171,100.40972,0.14989623,0.0666006,100.40972,0.14989623,6.0,100.40972,1.0,MixedCloud,,,,
100.40972,0.08993774,23.398691,100.40972,0.08993774,2.369106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40972,0.08993774,3240.6868,100.40972,0.08993774,283.96466,,,,,,,,,,,,,,,,,100.40972,0.17987548,0.52524626,100.40972,0.17987548,0.03593847,,,,,,,,,,,,,100.40972,0.0,2.0,,100.40972,2.0,,100.40972,0.17987548,0.35270664,100.40972,0.17987548,29.05191,100.40972,0.17987548,0.011756889,100.40972,0.17987548,0.06404082,100.40972,0.17987548,6.0,100.40972,2.0,Ice/dust/ash,,,,
100.40972,0.11991698,21.753428,100.40972,0.11991698,2.074208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40972,0.11991698,3009.2961,100.40972,0.11991698,241.75116,,,,,,,,,,,,,,,,,100.40972,0.20985472,0.504256,100.40972,0.20985472,0.033150002,,,,,,,,,,,,,100.40972,1.0,0.0,,100.40972,3.0,,100.40972,0.20985472,0.34614655,100.40972,0.20985472,29.023048,100.40972,0.20985472,0.011538219,100.40972,0.20985472,0.061684396,100.40972,0.20985472,6.0,100.40972,3.0,Rain/Dust,,,,
100.40972,0.14989623,20.139877,100.40972,0.14989623,1.8527739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40972,0.14989623,2782.3674,100.40972,0.14989623,210.2555,,,,,,,,,,,,,,,,,100.40972,0.23983397,0.48622406,100.40972,0.23983397,0.030603638,,,,,,,,,,,,,100.40972,1.0,1.0,,100.40972,4.0,,100.40972,0.23983397,0.34168094,100.40972,0.23983397,29.003397,100.40972,0.23983397,0.0113893645,100.40972,0.23983397,0.059214115,100.40972,0.23983397,6.0,100.40972,4.0,Molecular,,,,
100.40972,0.17987548,18.61538,100.40972,0.17987548,1.6640487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40972,0.17987548,2567.6838,100.40972,0.17987548,183.44733,,,,,,,,,,,,,,,,,100.40972,0.2698132,0.4783069,100.40972,0.2698132,0.029379474,,,,,,,,,,,,,100.40972,1.0,2.0,,100.40972,5.0,,100.40972,0.2698132,0.34494,100.40972,0.2698132,29.017735,100.40972,0.2698132,0.011498001,100.40972,0.2698132,0.057865635,100.40972,0.2698132,6.0,100.40972,5.0,CleanAerosol,,,,
100.40972,0.20985472,17.127144,100.40972,0.20985472,1.5033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40972,0.20985472,2357.9324,100.40972,0.20985472,160.53201,,,,,,,,,,,,,,,,,100.40972,0.29979247,0.47117743,100.40972,0.29979247,0.027563522,,,,,,,,,,,,,100.40972,2.0,0.0,,100.40972,6.0,,100.40972,0.29979247,0.34853685,100.40972,0.29979247,29.033562,100.40972,0.29979247,0.011617894,100.40972,0.29979247,0.055264056,100.40972,0.29979247,6.0,100.40972,6.0,PollutedAerosol,,,,
100.40972,0.23983397,15.763187,100.40972,0.23983397,1.3630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40972,0.23983397,2165.7861,100.40972,0.23983397,140.63231,,,,,,,,,,,,,,,,,100.40972,0.3297717,0.46913782,100.40972,0.3297717,0.026586078,,,,,,,,,,,,,100.40972,2.0,1.0,,100.40972,7.0,,100.40972,0.3297717,0.35715547,100.40972,0.3297717,29.071486,100.40972,0.3297717,0.011905182,100.40972,0.3297717,0.05362928,100.40972,0.3297717,6.0,100.40972,7.0,Undetected,,,,
100.40972,0.2698132,14.508523,100.40972,0.2698132,1.257757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40972,0.2698132,1989.2324,100.40972,0.2698132,125.52612,,,,,,,,,,,,,,,,,100.40972,0.35975096,0.47532523,100.40972,0.35975096,0.023888918,,,,,,,,,,,,,100.40972,2.0,2.0,,100.40972,8.0,,100.40972,0.35975096,0.3732024,100.40972,0.35975096,29.14209,100.40972,0.35975096,0.01244008,100.40972,0.35975096,0.047851283,100.40972,0.35975096,5.0,,,,,,,
100.40972,0.29979247,13.311572,100.40972,0.29979247,1.1488025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40972,0.29979247,1820.6604,100.40972,0.29979247,110.05819,,,,,,,,,,,,,,,,,100.40972,0.3897302,0.4789505,100.40972,0.3897302,0.025852147,,,,,,,,,,,,,100.40972,3.0,0.0,,100.40972,9.0,,100.40972,0.3897302,0.38858402,100.40972,0.3897302,29.209768,100.40972,0.3897302,0.0129528,100.40972,0.3897302,0.05120926,100.40972,0.3897302,6.0,,,,,,,
