time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.40972,0.029979246,27.035831,109.40972,0.029979246,18.49237,109.40972,37.339504,109.40972,38.839508,109.40972,22.777779,109.40972,37.0,109.40972,1.2517121,109.40972,178.11111,109.40972,961.6547,109.40972,21.521765,109.40972,0.0,109.40972,0.0,109.40972,0.0,109.40972,0.49980396,109.40972,0.5272462,109.40972,31.62889,109.40972,32.553333,109.40972,32.00444,109.40972,20240418,109.40972,095000,109.40972,2024.0,109.40972,4.0,109.40972,18.0,109.40972,9.0,109.40972,50.0,109.40972,0.0,109.40972,-1.0,109.40972,-999.0,109.40972,-999.0,109.40972,-999.0,109.40972,4.351333,109.40972,2500.0,109.40972,0.029979246,3273.553,109.40972,0.029979246,2171.5498,109.40972,,109.40972,,109.40972,,109.40972,,109.40972,,109.40972,,109.40972,,109.40972,,109.40972,0.11991698,0.3853624,109.40972,0.11991698,0.025976922,,,,,,,,,,,,,109.40972,0.0,0.0,,109.40972,0.0,3.0279038,109.40972,0.11991698,0.19041556,109.40972,0.11991698,28.33783,109.40972,0.11991698,0.006347186,109.40972,0.11991698,0.063149996,109.40972,0.11991698,6.0,109.40972,0.0,WaterCloud,109.40972,30.0,109.40972,
109.40972,0.05995849,16.999838,109.40972,0.05995849,2.173598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40972,0.05995849,2035.5416,109.40972,0.05995849,199.1244,,,,,,,,,,,,,,,,,109.40972,0.14989623,0.3779371,109.40972,0.14989623,0.025039814,,,,,,,,,,,,,109.40972,0.0,1.0,,109.40972,1.0,,109.40972,0.14989623,0.1892482,109.40972,0.14989623,28.332691,109.40972,0.14989623,0.0063082743,109.40972,0.14989623,0.06213612,109.40972,0.14989623,6.0,109.40972,1.0,MixedCloud,,,,
109.40972,0.08993774,15.973271,109.40972,0.08993774,1.810769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40972,0.08993774,1908.901,109.40972,0.08993774,155.20221,,,,,,,,,,,,,,,,,109.40972,0.17987548,0.37141675,109.40972,0.17987548,0.0244595,,,,,,,,,,,,,109.40972,0.0,2.0,,109.40972,2.0,,109.40972,0.17987548,0.18847667,109.40972,0.17987548,28.329296,109.40972,0.17987548,0.006282555,109.40972,0.17987548,0.061784096,109.40972,0.17987548,6.0,109.40972,2.0,Ice/dust/ash,,,,
109.40972,0.11991698,15.067841,109.40972,0.11991698,1.622713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40972,0.11991698,1797.4015,109.40972,0.11991698,132.43318,,,,,,,,,,,,,,,,,109.40972,0.20985472,0.36653316,109.40972,0.20985472,0.023288397,,,,,,,,,,,,,109.40972,1.0,0.0,,109.40972,3.0,,109.40972,0.20985472,0.18870208,109.40972,0.20985472,28.33029,109.40972,0.20985472,0.006290069,109.40972,0.20985472,0.059741993,109.40972,0.20985472,6.0,109.40972,3.0,Rain/Dust,,,,
109.40972,0.14989623,14.23897,109.40972,0.14989623,1.502142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40972,0.14989623,1695.0479,109.40972,0.14989623,117.931816,,,,,,,,,,,,,,,,,109.40972,0.23983397,0.36105597,109.40972,0.23983397,0.022488812,,,,,,,,,,,,,109.40972,1.0,1.0,,109.40972,4.0,,109.40972,0.23983397,0.18856603,109.40972,0.23983397,28.32969,109.40972,0.23983397,0.0062855347,109.40972,0.23983397,0.05863108,109.40972,0.23983397,6.0,109.40972,4.0,Molecular,,,,
109.40972,0.17987548,13.463141,109.40972,0.17987548,1.4193814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40972,0.17987548,1599.3583,109.40972,0.17987548,107.83728,,,,,,,,,,,,,,,,,109.40972,0.2698132,0.3623596,109.40972,0.2698132,0.022323973,,,,,,,,,,,,,109.40972,1.0,2.0,,109.40972,5.0,,109.40972,0.2698132,0.19277519,109.40972,0.2698132,28.348211,109.40972,0.2698132,0.00642584,109.40972,0.2698132,0.058028936,109.40972,0.2698132,6.0,109.40972,5.0,CleanAerosol,,,,
109.40972,0.20985472,12.73305,109.40972,0.20985472,1.3293023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40972,0.20985472,1509.2986,109.40972,0.20985472,96.98661,,,,,,,,,,,,,,,,,109.40972,0.29979247,0.36473736,109.40972,0.29979247,0.021939494,,,,,,,,,,,,,109.40972,2.0,0.0,,109.40972,6.0,,109.40972,0.29979247,0.19821489,109.40972,0.29979247,28.372145,109.40972,0.29979247,0.006607163,109.40972,0.29979247,0.05673386,109.40972,0.29979247,6.0,109.40972,6.0,PollutedAerosol,,,,
109.40972,0.23983397,11.978373,109.40972,0.23983397,1.2591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40972,0.23983397,1416.1691,109.40972,0.23983397,88.43216,,,,,,,,,,,,,,,,,109.40972,0.3297717,0.37051105,109.40972,0.3297717,0.02210202,,,,,,,,,,,,,109.40972,2.0,1.0,,109.40972,7.0,,109.40972,0.3297717,0.20592307,109.40972,0.3297717,28.406061,109.40972,0.3297717,0.006864102,109.40972,0.3297717,0.056289393,109.40972,0.3297717,6.0,109.40972,7.0,Undetected,,,,
109.40972,0.2698132,11.255214,109.40972,0.2698132,1.202008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40972,0.2698132,1326.9783,109.40972,0.2698132,81.56261,,,,,,,,,,,,,,,,,109.40972,0.35975096,0.380021,109.40972,0.35975096,0.022209415,,,,,,,,,,,,,109.40972,2.0,2.0,,109.40972,8.0,,109.40972,0.35975096,0.2165525,109.40972,0.35975096,28.45283,109.40972,0.35975096,0.0072184172,109.40972,0.35975096,0.055213768,109.40972,0.35975096,6.0,,,,,,,
109.40972,0.29979247,10.558396,109.40972,0.29979247,1.1416631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40972,0.29979247,1241.0063,109.40972,0.29979247,74.31759,,,,,,,,,,,,,,,,,109.40972,0.3897302,0.3882609,109.40972,0.3897302,0.022516139,,,,,,,,,,,,,109.40972,3.0,0.0,,109.40972,9.0,,109.40972,0.3897302,0.2266826,109.40972,0.3897302,28.497402,109.40972,0.3897302,0.0075560883,109.40972,0.3897302,0.05481257,109.40972,0.3897302,6.0,,,,,,,
