time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.986115,0.029979246,30.560997,98.986115,0.029979246,18.410173,98.986115,30.283949,98.986115,25.691359,98.986115,37.22222,98.986115,78.22222,98.986115,0.0,98.986115,246.11111,98.986115,968.99194,98.986115,21.611837,98.986115,0.0,98.986115,0.0,98.986115,0.0,98.986115,0.06630295,98.986115,0.06921862,98.986115,26.24,98.986115,26.480003,98.986115,26.895557,98.986115,20240407,98.986115,234000,98.986115,2024.0,98.986115,4.0,98.986115,7.0,98.986115,23.0,98.986115,40.0,98.986115,0.0,98.986115,-1.0,98.986115,-999.0,98.986115,-999.0,98.986115,-999.0,98.986115,4.24,98.986115,2500.0,98.986115,0.029979246,10279.074,98.986115,0.029979246,5962.6294,98.986115,,98.986115,,98.986115,,98.986115,,98.986115,,98.986115,,98.986115,,98.986115,,98.986115,0.11991698,0.5489586,98.986115,0.11991698,0.030934103,,,,,,,,,,,,,98.986115,0.0,0.0,,98.986115,0.0,0.92935663,98.986115,0.11991698,0.360315,98.986115,0.11991698,29.085384,98.986115,0.11991698,0.012010501,98.986115,0.11991698,0.053337768,98.986115,0.11991698,6.0,98.986115,0.0,WaterCloud,98.986115,30.0,98.986115,
98.986115,0.05995849,24.099033,98.986115,0.05995849,2.1059647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.986115,0.05995849,8102.338,98.986115,0.05995849,662.3233,,,,,,,,,,,,,,,,,98.986115,0.14989623,0.53506416,98.986115,0.14989623,0.029658254,,,,,,,,,,,,,98.986115,0.0,1.0,,98.986115,1.0,,98.986115,0.14989623,0.3594887,98.986115,0.14989623,29.081749,98.986115,0.14989623,0.011982959,98.986115,0.14989623,0.052510757,98.986115,0.14989623,6.0,98.986115,1.0,MixedCloud,,,,
98.986115,0.08993774,22.678612,98.986115,0.08993774,1.6239327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.986115,0.08993774,7625.717,98.986115,0.08993774,505.35367,,,,,,,,,,,,,,,,,98.986115,0.17987548,0.5173566,98.986115,0.17987548,0.027620377,,,,,,,,,,,,,98.986115,0.0,2.0,,98.986115,2.0,,98.986115,0.17987548,0.35513955,98.986115,0.17987548,29.062613,98.986115,0.17987548,0.011837985,98.986115,0.17987548,0.050676133,98.986115,0.17987548,6.0,98.986115,2.0,Ice/dust/ash,,,,
98.986115,0.11991698,20.22618,98.986115,0.11991698,1.3141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.986115,0.11991698,6798.1304,98.986115,0.11991698,404.8324,,,,,,,,,,,,,,,,,98.986115,0.20985472,0.52029467,98.986115,0.20985472,0.02754322,,,,,,,,,,,,,98.986115,1.0,0.0,,98.986115,3.0,,98.986115,0.20985472,0.36683422,98.986115,0.20985472,29.11407,98.986115,0.20985472,0.012227806,98.986115,0.20985472,0.05026467,98.986115,0.20985472,6.0,98.986115,3.0,Rain/Dust,,,,
98.986115,0.14989623,18.988846,98.986115,0.14989623,1.1850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.986115,0.14989623,6379.7285,98.986115,0.14989623,362.85394,,,,,,,,,,,,,,,,,98.986115,0.23983397,0.5011481,98.986115,0.23983397,0.02613348,,,,,,,,,,,,,98.986115,1.0,1.0,,98.986115,4.0,,98.986115,0.23983397,0.36114228,98.986115,0.23983397,29.089027,98.986115,0.23983397,0.012038077,98.986115,0.23983397,0.04955611,98.986115,0.23983397,5.0,98.986115,4.0,Molecular,,,,
98.986115,0.17987548,17.646406,98.986115,0.17987548,1.0482522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.986115,0.17987548,5927.3076,98.986115,0.17987548,318.2943,,,,,,,,,,,,,,,,,98.986115,0.2698132,0.5068219,98.986115,0.2698132,0.025412954,,,,,,,,,,,,,98.986115,1.0,2.0,,98.986115,5.0,,98.986115,0.2698132,0.37557882,98.986115,0.2698132,29.152548,98.986115,0.2698132,0.012519294,98.986115,0.2698132,0.047747787,98.986115,0.2698132,5.0,98.986115,5.0,CleanAerosol,,,,
98.986115,0.20985472,16.978743,98.986115,0.20985472,0.99088204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.986115,0.20985472,5702.457,98.986115,0.20985472,299.65875,,,,,,,,,,,,,,,,,98.986115,0.29979247,0.513178,98.986115,0.29979247,0.02432955,,,,,,,,,,,,,98.986115,2.0,0.0,,98.986115,6.0,,98.986115,0.29979247,0.39133427,98.986115,0.29979247,29.22187,98.986115,0.29979247,0.013044475,98.986115,0.29979247,0.045256436,98.986115,0.29979247,5.0,98.986115,6.0,PollutedAerosol,,,,
98.986115,0.23983397,15.58529,98.986115,0.23983397,0.8972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.986115,0.23983397,5233.105,98.986115,0.23983397,269.2321,,,,,,,,,,,,,,,,,98.986115,0.3297717,0.55160904,98.986115,0.3297717,0.02433505,,,,,,,,,,,,,98.986115,2.0,1.0,,98.986115,7.0,,98.986115,0.3297717,0.43696868,98.986115,0.3297717,29.42266,98.986115,0.3297717,0.014565623,98.986115,0.3297717,0.042245876,98.986115,0.3297717,5.0,98.986115,7.0,Undetected,,,,
98.986115,0.2698132,14.720259,98.986115,0.2698132,0.8179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.986115,0.2698132,4940.9062,98.986115,0.2698132,243.4955,,,,,,,,,,,,,,,,,98.986115,0.35975096,0.5716663,98.986115,0.35975096,0.021996861,,,,,,,,,,,,,98.986115,2.0,2.0,,98.986115,8.0,,98.986115,0.35975096,0.46845755,98.986115,0.35975096,29.561214,98.986115,0.35975096,0.015615251,98.986115,0.35975096,0.037052285,98.986115,0.35975096,5.0,,,,,,,
98.986115,0.29979247,13.852447,98.986115,0.29979247,0.7390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.986115,0.29979247,4649.08,98.986115,0.29979247,217.74411,,,,,,,,,,,,,,,,,98.986115,0.3897302,0.5467986,98.986115,0.3897302,0.024038695,,,,,,,,,,,,,98.986115,3.0,0.0,,98.986115,9.0,,98.986115,0.3897302,0.46170732,98.986115,0.3897302,29.531511,98.986115,0.3897302,0.015390243,98.986115,0.3897302,0.042106062,98.986115,0.3897302,5.0,,,,,,,
