time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.87847,0.029979246,26.685987,105.87847,0.029979246,17.96976,105.87847,31.320988,105.87847,28.444443,105.87847,33.88889,105.87847,64.333336,105.87847,2.5034244,105.87847,172.55556,105.87847,969.63544,105.87847,21.057865,105.87847,0.0,105.87847,0.0,105.87847,0.0,105.87847,0.00059184106,105.87847,0.0005494102,105.87847,26.667776,105.87847,27.254446,105.87847,27.377779,105.87847,20240414,105.87847,210500,105.87847,2024.0,105.87847,4.0,105.87847,14.0,105.87847,21.0,105.87847,5.0,105.87847,0.0,105.87847,-1.0,105.87847,-999.0,105.87847,-999.0,105.87847,-999.0,105.87847,4.206111,105.87847,2500.0,105.87847,0.029979246,98783.67,105.87847,0.029979246,65411.215,105.87847,,105.87847,,105.87847,,105.87847,,105.87847,,105.87847,,105.87847,,105.87847,,105.87847,0.11991698,0.39991182,105.87847,0.11991698,0.019144185,,,,,,,,,,,,,105.87847,0.0,0.0,,105.87847,0.0,1.0192944,105.87847,0.11991698,0.19759527,105.87847,0.11991698,28.36942,105.87847,0.11991698,0.0065865093,105.87847,0.11991698,0.04567863,105.87847,0.11991698,5.0,105.87847,0.0,WaterCloud,105.87847,30.0,105.87847,
105.87847,0.05995849,16.622,105.87847,0.05995849,1.3657594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87847,0.05995849,61522.84,105.87847,0.05995849,4975.6436,,,,,,,,,,,,,,,,,105.87847,0.14989623,0.39192134,105.87847,0.14989623,0.01781664,,,,,,,,,,,,,105.87847,0.0,1.0,,105.87847,1.0,,105.87847,0.14989623,0.1958674,105.87847,0.14989623,28.361816,105.87847,0.14989623,0.0065289135,105.87847,0.14989623,0.043477323,105.87847,0.14989623,5.0,105.87847,1.0,MixedCloud,,,,
105.87847,0.08993774,15.531355,105.87847,0.08993774,0.9936041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87847,0.08993774,57485.766,105.87847,0.08993774,3617.9753,,,,,,,,,,,,,,,,,105.87847,0.17987548,0.38339543,105.87847,0.17987548,0.01695765,,,,,,,,,,,,,105.87847,0.0,2.0,,105.87847,2.0,,105.87847,0.17987548,0.19368511,105.87847,0.17987548,28.352213,105.87847,0.17987548,0.00645617,105.87847,0.17987548,0.04235312,105.87847,0.17987548,5.0,105.87847,2.0,Ice/dust/ash,,,,
105.87847,0.11991698,14.601547,105.87847,0.11991698,0.80919236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87847,0.11991698,54049.902,105.87847,0.11991698,2944.6316,,,,,,,,,,,,,,,,,105.87847,0.20985472,0.37500584,105.87847,0.20985472,0.015972875,,,,,,,,,,,,,105.87847,1.0,0.0,,105.87847,3.0,,105.87847,0.20985472,0.1915066,105.87847,0.20985472,28.342628,105.87847,0.20985472,0.0063835536,105.87847,0.20985472,0.04085838,105.87847,0.20985472,5.0,105.87847,3.0,Rain/Dust,,,,
105.87847,0.14989623,13.767708,105.87847,0.14989623,0.6941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87847,0.14989623,50962.86,105.87847,0.14989623,2526.0322,,,,,,,,,,,,,,,,,105.87847,0.23983397,0.36745077,105.87847,0.23983397,0.014989778,,,,,,,,,,,,,105.87847,1.0,1.0,,105.87847,4.0,,105.87847,0.23983397,0.18968661,105.87847,0.23983397,28.33462,105.87847,0.23983397,0.006322888,105.87847,0.23983397,0.03919349,105.87847,0.23983397,5.0,105.87847,4.0,Molecular,,,,
105.87847,0.17987548,12.934775,105.87847,0.17987548,0.6136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87847,0.17987548,47874.793,105.87847,0.17987548,2233.0474,,,,,,,,,,,,,,,,,105.87847,0.2698132,0.3654273,105.87847,0.2698132,0.0142740775,,,,,,,,,,,,,105.87847,1.0,2.0,,105.87847,5.0,,105.87847,0.2698132,0.19136147,105.87847,0.2698132,28.34199,105.87847,0.2698132,0.006378716,105.87847,0.2698132,0.03759603,105.87847,0.2698132,5.0,105.87847,5.0,CleanAerosol,,,,
105.87847,0.20985472,12.100104,105.87847,0.20985472,0.54292727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87847,0.20985472,44787.11,105.87847,0.20985472,1974.772,,,,,,,,,,,,,,,,,105.87847,0.29979247,0.3635844,105.87847,0.29979247,0.013611583,,,,,,,,,,,,,105.87847,2.0,0.0,,105.87847,6.0,,105.87847,0.29979247,0.1931811,105.87847,0.29979247,28.349997,105.87847,0.29979247,0.0064393687,105.87847,0.29979247,0.036084194,105.87847,0.29979247,5.0,105.87847,6.0,PollutedAerosol,,,,
105.87847,0.23983397,11.293039,105.87847,0.23983397,0.4804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87847,0.23983397,41803.61,105.87847,0.23983397,1747.7786,,,,,,,,,,,,,,,,,105.87847,0.3297717,0.3650894,105.87847,0.3297717,0.013318012,,,,,,,,,,,,,105.87847,2.0,1.0,,105.87847,7.0,,105.87847,0.3297717,0.19726938,105.87847,0.3297717,28.367987,105.87847,0.3297717,0.0065756463,105.87847,0.3297717,0.035196226,105.87847,0.3297717,5.0,105.87847,7.0,Undetected,,,,
105.87847,0.2698132,10.485096,105.87847,0.2698132,0.42446825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87847,0.2698132,38809.844,105.87847,0.2698132,1544.6318,,,,,,,,,,,,,,,,,105.87847,0.35975096,0.37278908,105.87847,0.35975096,0.010889909,,,,,,,,,,,,,105.87847,2.0,2.0,,105.87847,8.0,,105.87847,0.35975096,0.20564908,105.87847,0.35975096,28.404856,105.87847,0.35975096,0.0068549695,105.87847,0.35975096,0.028384801,105.87847,0.35975096,5.0,,,,,,,
105.87847,0.29979247,9.69289,105.87847,0.29979247,0.37990484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87847,0.29979247,35880.133,105.87847,0.29979247,1380.327,,,,,,,,,,,,,,,,,105.87847,0.3897302,0.3791544,105.87847,0.3897302,0.013298512,,,,,,,,,,,,,105.87847,3.0,0.0,,105.87847,9.0,,105.87847,0.3897302,0.21342534,105.87847,0.3897302,28.43907,105.87847,0.3897302,0.007114177,105.87847,0.3897302,0.0338812,105.87847,0.3897302,5.0,,,,,,,
