time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.58681,0.029979246,28.61379,108.58681,0.029979246,18.231773,108.58681,32.617283,108.58681,32.45062,108.58681,22.222221,108.58681,45.0,108.58681,0.357632,108.58681,80.111115,108.58681,966.0007,108.58681,18.987776,108.58681,0.0,108.58681,0.0,108.58681,0.0,108.58681,0.00063395884,108.58681,0.0005700776,108.58681,27.173334,108.58681,27.818888,108.58681,27.715557,108.58681,20240417,108.58681,140500,108.58681,2024.0,108.58681,4.0,108.58681,17.0,108.58681,14.0,108.58681,5.0,108.58681,0.0,108.58681,-1.0,108.58681,-999.0,108.58681,-999.0,108.58681,-999.0,108.58681,3.9808888,108.58681,2500.0,108.58681,0.029979246,95006.91,108.58681,0.029979246,68565.75,108.58681,,108.58681,,108.58681,,108.58681,,108.58681,,108.58681,,108.58681,,108.58681,,108.58681,0.11991698,0.54797935,108.58681,0.11991698,0.031615254,,,,,,,,,,,,,108.58681,0.0,0.0,,108.58681,0.0,0.92935663,108.58681,0.11991698,0.15140958,108.58681,0.11991698,28.166204,108.58681,0.11991698,0.0050469865,108.58681,0.11991698,0.05453974,108.58681,0.11991698,6.0,108.58681,0.0,WaterCloud,108.58681,30.0,108.58681,
108.58681,0.05995849,20.147984,108.58681,0.05995849,1.8114234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.58681,0.05995849,66887.336,108.58681,0.05995849,6823.092,,,,,,,,,,,,,,,,,108.58681,0.14989623,0.54473585,108.58681,0.14989623,0.02932136,,,,,,,,,,,,,108.58681,0.0,1.0,,108.58681,1.0,,108.58681,0.14989623,0.15229037,108.58681,0.14989623,28.170078,108.58681,0.14989623,0.0050763455,108.58681,0.14989623,0.05107119,108.58681,0.14989623,6.0,108.58681,1.0,MixedCloud,,,,
108.58681,0.08993774,19.535698,108.58681,0.08993774,1.402127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.58681,0.08993774,64867.062,108.58681,0.08993774,5274.8794,,,,,,,,,,,,,,,,,108.58681,0.17987548,0.5385225,108.58681,0.17987548,0.027598247,,,,,,,,,,,,,108.58681,0.0,2.0,,108.58681,2.0,,108.58681,0.17987548,0.15206954,108.58681,0.17987548,28.169107,108.58681,0.17987548,0.005068985,108.58681,0.17987548,0.048748486,108.58681,0.17987548,5.0,108.58681,2.0,Ice/dust/ash,,,,
108.58681,0.11991698,18.896578,108.58681,0.11991698,1.19289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.58681,0.11991698,62749.332,108.58681,0.11991698,4489.303,,,,,,,,,,,,,,,,,108.58681,0.20985472,0.5332827,108.58681,0.20985472,0.026598051,,,,,,,,,,,,,108.58681,1.0,0.0,,108.58681,3.0,,108.58681,0.20985472,0.15217426,108.58681,0.20985472,28.169565,108.58681,0.20985472,0.0050724745,108.58681,0.20985472,0.047500506,108.58681,0.20985472,5.0,108.58681,3.0,Rain/Dust,,,,
108.58681,0.14989623,18.087965,108.58681,0.14989623,1.0372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.58681,0.14989623,60062.34,108.58681,0.14989623,3903.433,,,,,,,,,,,,,,,,,108.58681,0.23983397,0.52968323,108.58681,0.23983397,0.024942955,,,,,,,,,,,,,108.58681,1.0,1.0,,108.58681,4.0,,108.58681,0.23983397,0.1528843,108.58681,0.23983397,28.172691,108.58681,0.23983397,0.005096143,108.58681,0.23983397,0.044969663,108.58681,0.23983397,5.0,108.58681,4.0,Molecular,,,,
108.58681,0.17987548,17.181986,108.58681,0.17987548,0.9192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.58681,0.17987548,57061.965,108.58681,0.17987548,3454.853,,,,,,,,,,,,,,,,,108.58681,0.2698132,0.53467876,108.58681,0.2698132,0.024335273,,,,,,,,,,,,,108.58681,1.0,2.0,,108.58681,5.0,,108.58681,0.2698132,0.15685667,108.58681,0.2698132,28.19017,108.58681,0.2698132,0.0052285558,108.58681,0.2698132,0.043534834,108.58681,0.2698132,5.0,108.58681,5.0,CleanAerosol,,,,
108.58681,0.20985472,16.277363,108.58681,0.20985472,0.83734936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.58681,0.20985472,54075.895,108.58681,0.20985472,3149.4636,,,,,,,,,,,,,,,,,108.58681,0.29979247,0.536779,108.58681,0.29979247,0.023601381,,,,,,,,,,,,,108.58681,2.0,0.0,,108.58681,6.0,,108.58681,0.29979247,0.15985984,108.58681,0.29979247,28.203384,108.58681,0.29979247,0.0053286613,108.58681,0.29979247,0.042120997,108.58681,0.29979247,5.0,108.58681,6.0,PollutedAerosol,,,,
108.58681,0.23983397,15.402557,108.58681,0.23983397,0.743671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.58681,0.23983397,51182.195,108.58681,0.23983397,2795.6362,,,,,,,,,,,,,,,,,108.58681,0.3297717,0.54227847,108.58681,0.3297717,0.022796303,,,,,,,,,,,,,108.58681,2.0,1.0,,108.58681,7.0,,108.58681,0.3297717,0.16426143,108.58681,0.3297717,28.222752,108.58681,0.3297717,0.0054753814,108.58681,0.3297717,0.040343694,108.58681,0.3297717,5.0,108.58681,7.0,Undetected,,,,
108.58681,0.2698132,14.51736,108.58681,0.2698132,0.6744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.58681,0.2698132,48242.95,108.58681,0.2698132,2534.0168,,,,,,,,,,,,,,,,,108.58681,0.35975096,0.5517481,108.58681,0.35975096,0.020099856,,,,,,,,,,,,,108.58681,2.0,2.0,,108.58681,8.0,,108.58681,0.35975096,0.17034978,108.58681,0.35975096,28.24954,108.58681,0.35975096,0.0056783264,108.58681,0.35975096,0.035147995,108.58681,0.35975096,5.0,,,,,,,
108.58681,0.29979247,13.542541,108.58681,0.29979247,0.6113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.58681,0.29979247,44991.82,108.58681,0.29979247,2295.829,,,,,,,,,,,,,,,,,108.58681,0.3897302,0.54821324,108.58681,0.3897302,0.02159779,,,,,,,,,,,,,108.58681,3.0,0.0,,108.58681,9.0,,108.58681,0.3897302,0.17154545,108.58681,0.3897302,28.2548,108.58681,0.3897302,0.005718182,108.58681,0.3897302,0.037867673,108.58681,0.3897302,5.0,,,,,,,
108.58681,0.3297717,12.546125,108.58681,0.3297717,0.54283804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.58681,0.3297717,41672.76,108.58681,0.3297717,2041.3522,,,,,,,,,,,,,,,,,108.58681,0.41970944,0.53774273,108.58681,0.41970944,0.013588918,,,,,,,,,,,,,108.58681,3.0,1.0,,,,,108.58681,0.41970944,0.16988528,108.58681,0.41970944,28.247496,108.58681,0.41970944,0.0056628427,108.58681,0.41970944,0.024608066,108.58681,0.41970944,5.0,,,,,,,
108.58681,0.35975096,11.514726,108.58681,0.35975096,0.48423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.58681,0.35975096,38231.785,108.58681,0.35975096,1818.8246,,,,,,,,,,,,,,,,,108.58681,0.4496887,0.53199947,108.58681,0.4496887,0.019841217,,,,,,,,,,,,,108.58681,3.0,2.0,,,,,108.58681,0.4496887,0.1700143,108.58681,0.4496887,28.248064,108.58681,0.4496887,0.005667143,108.58681,0.4496887,0.035948973,108.58681,0.4496887,5.0,,,,,,,
