time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.99306,0.029979246,34.093185,97.99306,0.029979246,18.777866,97.99306,30.37654,97.99306,26.802467,97.99306,23.444445,97.99306,77.0,97.99306,0.0,97.99306,263.1111,97.99306,967.0166,97.99306,22.430128,97.99306,0.0,97.99306,0.0,97.99306,0.0,97.99306,0.098636724,97.99306,0.104175456,97.99306,26.185555,97.99306,26.396666,97.99306,27.018887,97.99306,20240406,97.99306,235000,97.99306,2024.0,97.99306,4.0,97.99306,6.0,97.99306,23.0,97.99306,50.0,97.99306,0.0,97.99306,-1.0,97.99306,-999.0,97.99306,-999.0,97.99306,-999.0,97.99306,4.1517777,97.99306,2500.0,97.99306,0.029979246,9449.605,97.99306,0.029979246,5097.396,97.99306,,97.99306,,97.99306,,97.99306,,97.99306,,97.99306,,97.99306,,97.99306,,97.99306,0.11991698,0.73801976,97.99306,0.11991698,0.04912281,,,,,,,,,,,,,97.99306,0.0,0.0,,97.99306,0.0,0.80943966,97.99306,0.11991698,0.64056194,97.99306,0.11991698,30.318474,97.99306,0.11991698,0.021352062,97.99306,0.11991698,0.062414512,97.99306,0.11991698,6.0,97.99306,0.0,WaterCloud,97.99306,30.0,97.99306,
97.99306,0.05995849,29.5801,97.99306,0.05995849,2.774743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99306,0.05995849,8196.175,97.99306,0.05995849,728.75256,,,,,,,,,,,,,,,,,97.99306,0.14989623,0.7121166,97.99306,0.14989623,0.043272845,,,,,,,,,,,,,97.99306,0.0,1.0,,97.99306,1.0,,97.99306,0.14989623,0.6448863,97.99306,0.14989623,30.337502,97.99306,0.14989623,0.021496212,97.99306,0.14989623,0.057286195,97.99306,0.14989623,6.0,97.99306,1.0,MixedCloud,,,,
97.99306,0.08993774,27.761118,97.99306,0.08993774,2.2568052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99306,0.08993774,7687.4766,97.99306,0.08993774,587.569,,,,,,,,,,,,,,,,,97.99306,0.17987548,0.6547169,97.99306,0.17987548,0.036592238,,,,,,,,,,,,,97.99306,0.0,2.0,,97.99306,2.0,,97.99306,0.17987548,0.6188309,97.99306,0.17987548,30.222857,97.99306,0.17987548,0.020627698,97.99306,0.17987548,0.052927356,97.99306,0.17987548,6.0,97.99306,2.0,Ice/dust/ash,,,,
97.99306,0.11991698,26.603554,97.99306,0.11991698,1.9726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99306,0.11991698,7363.29,97.99306,0.11991698,509.6836,,,,,,,,,,,,,,,,,97.99306,0.20985472,0.58169174,97.99306,0.20985472,0.02996666,,,,,,,,,,,,,97.99306,1.0,0.0,,97.99306,3.0,,97.99306,0.20985472,0.5697836,97.99306,0.20985472,30.007046,97.99306,0.20985472,0.01899279,97.99306,0.20985472,0.048989356,97.99306,0.20985472,5.0,97.99306,3.0,Rain/Dust,,,,
97.99306,0.14989623,24.74095,97.99306,0.14989623,1.6660123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99306,0.14989623,6844.87,97.99306,0.14989623,426.23236,,,,,,,,,,,,,,,,,97.99306,0.23983397,0.53719044,97.99306,0.23983397,0.025768738,,,,,,,,,,,,,97.99306,1.0,1.0,,97.99306,4.0,,97.99306,0.23983397,0.5446926,97.99306,0.23983397,29.896646,97.99306,0.23983397,0.018156419,97.99306,0.23983397,0.045770388,97.99306,0.23983397,5.0,97.99306,4.0,Molecular,,,,
97.99306,0.17987548,21.877377,97.99306,0.17987548,1.3604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99306,0.17987548,6052.1772,97.99306,0.17987548,343.00424,,,,,,,,,,,,,,,,,97.99306,0.2698132,0.5187576,97.99306,0.2698132,0.023528287,,,,,,,,,,,,,97.99306,1.0,2.0,,97.99306,5.0,,97.99306,0.2698132,0.54668015,97.99306,0.2698132,29.905396,97.99306,0.2698132,0.018222673,97.99306,0.2698132,0.043390155,97.99306,0.2698132,5.0,97.99306,5.0,CleanAerosol,,,,
97.99306,0.20985472,18.61422,97.99306,0.20985472,1.0838466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99306,0.20985472,5148.0146,97.99306,0.20985472,267.37482,,,,,,,,,,,,,,,,,97.99306,0.29979247,0.50364774,97.99306,0.29979247,0.021081215,,,,,,,,,,,,,97.99306,2.0,0.0,,97.99306,6.0,,97.99306,0.29979247,0.5514039,97.99306,0.29979247,29.926178,97.99306,0.29979247,0.018380128,97.99306,0.29979247,0.040168032,97.99306,0.29979247,5.0,97.99306,6.0,PollutedAerosol,,,,
97.99306,0.23983397,16.389275,97.99306,0.23983397,0.9041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99306,0.23983397,4528.391,97.99306,0.23983397,218.44037,,,,,,,,,,,,,,,,,97.99306,0.3297717,0.49500453,97.99306,0.3297717,0.020163607,,,,,,,,,,,,,97.99306,2.0,1.0,,97.99306,7.0,,97.99306,0.3297717,0.56499034,97.99306,0.3297717,29.985958,97.99306,0.3297717,0.018833013,97.99306,0.3297717,0.039132576,97.99306,0.3297717,5.0,97.99306,7.0,Undetected,,,,
97.99306,0.2698132,14.78773,97.99306,0.2698132,0.78420347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99306,0.2698132,4083.7239,97.99306,0.2698132,185.62006,,,,,,,,,,,,,,,,,97.99306,0.35975096,0.49555302,97.99306,0.35975096,0.016925257,,,,,,,,,,,,,97.99306,2.0,2.0,,97.99306,8.0,,97.99306,0.35975096,0.59158385,97.99306,0.35975096,30.10297,97.99306,0.35975096,0.019719461,97.99306,0.35975096,0.033026196,97.99306,0.35975096,5.0,,,,,,,
97.99306,0.29979247,13.349813,97.99306,0.29979247,0.6748922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99306,0.29979247,3683.3667,97.99306,0.29979247,156.08772,,,,,,,,,,,,,,,,,97.99306,0.3897302,0.49344173,97.99306,0.3897302,0.01867241,,,,,,,,,,,,,97.99306,3.0,0.0,,97.99306,9.0,,97.99306,0.3897302,0.6172509,97.99306,0.3897302,30.215904,97.99306,0.3897302,0.020575032,97.99306,0.3897302,0.03646207,97.99306,0.3897302,5.0,,,,,,,
97.99306,0.3297717,12.041752,97.99306,0.3297717,0.606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99306,0.3297717,3319.6904,97.99306,0.3297717,137.31049,,,,,,,,,,,,,,,,,97.99306,0.41970944,0.49321473,97.99306,0.41970944,0.011504595,,,,,,,,,,,,,97.99306,3.0,1.0,,,,,97.99306,0.41970944,0.64918894,97.99306,0.41970944,30.356432,97.99306,0.41970944,0.021639632,97.99306,0.41970944,0.022781666,97.99306,0.41970944,5.0,,,,,,,
