time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.204865,0.029979246,31.526432,93.204865,0.029979246,19.925451,93.204865,34.753082,93.204865,35.70988,93.204865,21.0,93.204865,44.666668,93.204865,1.251712,93.204865,142.55556,93.204865,967.852,93.204865,21.811853,93.204865,0.0,93.204865,0.0,93.204865,0.0,93.204865,2.2315302,93.204865,2.3049338,93.204865,26.376667,93.204865,27.783335,93.204865,27.663334,93.204865,20240402,93.204865,045500,93.204865,2024.0,93.204865,4.0,93.204865,2.0,93.204865,4.0,93.204865,55.0,93.204865,0.0,93.204865,-1.0,93.204865,-999.0,93.204865,-999.0,93.204865,-999.0,93.204865,4.054222,93.204865,2500.0,93.204865,0.029979246,1761.3721,93.204865,0.029979246,1033.4365,93.204865,,93.204865,,93.204865,,93.204865,,93.204865,,93.204865,,93.204865,,93.204865,,93.204865,0.11991698,0.5860922,93.204865,0.11991698,0.05583748,,,,,,,,,,,,,93.204865,0.0,0.0,,93.204865,0.0,0.95933586,93.204865,0.11991698,-0.15435727,93.204865,0.11991698,26.820827,93.204865,0.11991698,-0.005145243,93.204865,0.11991698,0.08697838,93.204865,0.11991698,6.0,93.204865,0.0,WaterCloud,93.204865,30.0,93.204865,
93.204865,0.05995849,25.43461,93.204865,0.05995849,5.164406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.204865,0.05995849,1395.0581,93.204865,0.05995849,167.64064,,,,,,,,,,,,,,,,,93.204865,0.14989623,0.5714215,93.204865,0.14989623,0.051379934,,,,,,,,,,,,,93.204865,0.0,1.0,,93.204865,1.0,,93.204865,0.14989623,-0.12929519,93.204865,0.14989623,26.9311,93.204865,0.14989623,-0.0043098396,93.204865,0.14989623,0.0824923,93.204865,0.14989623,6.0,93.204865,1.0,MixedCloud,,,,
93.204865,0.08993774,24.112837,93.204865,0.08993774,4.6676035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.204865,0.08993774,1315.4923,93.204865,0.08993774,138.55894,,,,,,,,,,,,,,,,,93.204865,0.17987548,0.55751705,93.204865,0.17987548,0.047978982,,,,,,,,,,,,,93.204865,0.0,2.0,,93.204865,2.0,,93.204865,0.17987548,-0.1076217,93.204865,0.17987548,27.026466,93.204865,0.17987548,-0.0035873891,93.204865,0.17987548,0.07923686,93.204865,0.17987548,6.0,93.204865,2.0,Ice/dust/ash,,,,
93.204865,0.11991698,22.812048,93.204865,0.11991698,4.3641977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.204865,0.11991698,1237.2544,93.204865,0.11991698,120.73746,,,,,,,,,,,,,,,,,93.204865,0.20985472,0.5441972,93.204865,0.20985472,0.0449574,,,,,,,,,,,,,93.204865,1.0,0.0,,93.204865,3.0,,93.204865,0.20985472,-0.088816464,93.204865,0.20985472,27.109205,93.204865,0.20985472,-0.002960549,93.204865,0.20985472,0.07630208,93.204865,0.20985472,6.0,93.204865,3.0,Rain/Dust,,,,
93.204865,0.14989623,21.556658,93.204865,0.14989623,4.103451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.204865,0.14989623,1161.9531,93.204865,0.14989623,105.40372,,,,,,,,,,,,,,,,,93.204865,0.23983397,0.53195477,93.204865,0.23983397,0.041981325,,,,,,,,,,,,,93.204865,1.0,1.0,,93.204865,4.0,,93.204865,0.23983397,-0.07181117,93.204865,0.23983397,27.184029,93.204865,0.23983397,-0.0023937058,93.204865,0.23983397,0.07313975,93.204865,0.23983397,6.0,93.204865,4.0,Molecular,,,,
93.204865,0.17987548,20.349962,93.204865,0.17987548,3.9008474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.204865,0.17987548,1089.3964,93.204865,0.17987548,93.57089,,,,,,,,,,,,,,,,,93.204865,0.2698132,0.52818835,93.204865,0.2698132,0.04134003,,,,,,,,,,,,,93.204865,1.0,2.0,,93.204865,5.0,,93.204865,0.2698132,-0.05536496,93.204865,0.2698132,27.256393,93.204865,0.2698132,-0.0018454989,93.204865,0.2698132,0.0725776,93.204865,0.2698132,6.0,93.204865,5.0,CleanAerosol,,,,
93.204865,0.20985472,19.151035,93.204865,0.20985472,3.7266545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.204865,0.20985472,1017.23285,93.204865,0.20985472,83.25538,,,,,,,,,,,,,,,,,93.204865,0.29979247,0.5257099,93.204865,0.29979247,0.039332584,,,,,,,,,,,,,93.204865,2.0,0.0,,93.204865,6.0,,93.204865,0.29979247,-0.04190897,93.204865,0.29979247,27.315601,93.204865,0.29979247,-0.001396966,93.204865,0.29979247,0.06960271,93.204865,0.29979247,6.0,93.204865,6.0,PollutedAerosol,,,,
93.204865,0.23983397,17.987953,93.204865,0.23983397,3.5654917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.204865,0.23983397,947.17883,93.204865,0.23983397,73.865005,,,,,,,,,,,,,,,,,93.204865,0.3297717,0.52719736,93.204865,0.3297717,0.037874743,,,,,,,,,,,,,93.204865,2.0,1.0,,93.204865,7.0,,93.204865,0.3297717,-0.030284246,93.204865,0.3297717,27.36675,93.204865,0.3297717,-0.001009475,93.204865,0.3297717,0.06702407,93.204865,0.3297717,6.0,93.204865,7.0,Undetected,,,,
93.204865,0.2698132,16.839327,93.204865,0.2698132,3.4608955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.204865,0.2698132,878.1526,93.204865,0.2698132,67.78554,,,,,,,,,,,,,,,,,93.204865,0.35975096,0.5349058,93.204865,0.35975096,0.034468427,,,,,,,,,,,,,93.204865,2.0,2.0,,93.204865,8.0,,93.204865,0.35975096,-0.017407294,93.204865,0.35975096,27.423409,93.204865,0.35975096,-0.00058024336,93.204865,0.35975096,0.06053384,93.204865,0.35975096,6.0,,,,,,,
93.204865,0.29979247,15.74135,93.204865,0.29979247,3.3307009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.204865,0.29979247,812.19666,93.204865,0.29979247,60.158848,,,,,,,,,,,,,,,,,93.204865,0.3897302,0.53940177,93.204865,0.3897302,0.036212716,,,,,,,,,,,,,93.204865,3.0,0.0,,93.204865,9.0,,93.204865,0.3897302,-0.0035780733,93.204865,0.3897302,27.484259,93.204865,0.3897302,-0.00011926931,93.204865,0.3897302,0.06291061,93.204865,0.3897302,6.0,,,,,,,
