time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.80556,0.029979246,26.15066,100.80556,0.029979246,17.80781,100.80556,30.43827,100.80556,27.444443,100.80556,59.555557,100.80556,66.666664,100.80556,0.0,100.80556,186.88889,100.80556,970.9937,100.80556,20.689001,100.80556,0.0,100.80556,0.0,100.80556,0.0,100.80556,0.0005790022,100.80556,0.0005406421,100.80556,26.065556,100.80556,26.507774,100.80556,26.284445,100.80556,20240409,100.80556,192000,100.80556,2024.0,100.80556,4.0,100.80556,9.0,100.80556,19.0,100.80556,20.0,100.80556,0.0,100.80556,-1.0,100.80556,-999.0,100.80556,-999.0,100.80556,-999.0,100.80556,4.2011113,100.80556,2500.0,100.80556,0.029979246,94661.13,100.80556,0.029979246,70237.59,100.80556,,100.80556,,100.80556,,100.80556,,100.80556,,100.80556,,100.80556,,100.80556,,100.80556,0.11991698,0.39597446,100.80556,0.11991698,0.016773213,,,,,,,,,,,,,100.80556,0.0,0.0,7.4648323,100.80556,0.0,2.3683605,100.80556,0.11991698,0.17537664,100.80556,0.11991698,28.271658,100.80556,0.11991698,0.005845888,100.80556,0.11991698,0.040637538,100.80556,0.11991698,5.0,100.80556,0.0,WaterCloud,100.80556,30.0,100.80556,
100.80556,0.05995849,16.019081,100.80556,0.05995849,1.1979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.05995849,57989.367,100.80556,0.05995849,4717.6987,,,,,,,,,,,,,,,,,100.80556,0.14989623,0.3851775,100.80556,0.14989623,0.015728159,,,,,,,,,,,,,100.80556,0.0,1.0,8.424169,100.80556,1.0,,100.80556,0.14989623,0.17189193,100.80556,0.14989623,28.256323,100.80556,0.14989623,0.0057297302,100.80556,0.14989623,0.039233625,100.80556,0.14989623,5.0,100.80556,1.0,MixedCloud,,,,
100.80556,0.08993774,15.185706,100.80556,0.08993774,0.87460953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.08993774,54977.53,100.80556,0.08993774,3447.5732,,,,,,,,,,,,,,,,,100.80556,0.17987548,0.36667004,100.80556,0.17987548,0.014853418,,,,,,,,,,,,,100.80556,0.0,2.0,8.634023,100.80556,2.0,,100.80556,0.17987548,0.16380519,100.80556,0.17987548,28.220743,100.80556,0.17987548,0.0054601734,100.80556,0.17987548,0.038934156,100.80556,0.17987548,5.0,100.80556,2.0,Ice/dust/ash,,,,
100.80556,0.11991698,14.441321,100.80556,0.11991698,0.722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.11991698,52284.75,100.80556,0.11991698,2848.8662,,,,,,,,,,,,,,,,,100.80556,0.20985472,0.33612716,100.80556,0.20985472,0.013239388,,,,,,,,,,,,,100.80556,1.0,0.0,,100.80556,3.0,,100.80556,0.20985472,0.14850186,100.80556,0.20985472,28.153406,100.80556,0.20985472,0.004950062,100.80556,0.20985472,0.03789004,100.80556,0.20985472,5.0,100.80556,3.0,Rain/Dust,,,,
100.80556,0.14989623,13.51483,100.80556,0.14989623,0.6204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.14989623,48928.35,100.80556,0.14989623,2445.8901,,,,,,,,,,,,,,,,,100.80556,0.23983397,0.30173182,100.80556,0.23983397,0.011542513,,,,,,,,,,,,,100.80556,1.0,1.0,,100.80556,4.0,,100.80556,0.23983397,0.13045149,100.80556,0.23983397,28.073984,100.80556,0.23983397,0.0043483833,100.80556,0.23983397,0.036847062,100.80556,0.23983397,5.0,100.80556,4.0,Molecular,,,,
100.80556,0.17987548,12.354885,100.80556,0.17987548,0.54225796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.17987548,44737.17,100.80556,0.17987548,2137.1013,,,,,,,,,,,,,,,,,100.80556,0.2698132,0.28974378,100.80556,0.2698132,0.010791974,,,,,,,,,,,,,100.80556,1.0,2.0,,100.80556,5.0,,100.80556,0.2698132,0.12504984,100.80556,0.2698132,28.05022,100.80556,0.2698132,0.0041683284,100.80556,0.2698132,0.03590519,100.80556,0.2698132,5.0,100.80556,5.0,CleanAerosol,,,,
100.80556,0.20985472,10.83372,100.80556,0.20985472,0.4543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.20985472,39234.92,100.80556,0.20985472,1790.2166,,,,,,,,,,,,,,,,,100.80556,0.29979247,0.28744516,100.80556,0.29979247,0.010237027,,,,,,,,,,,,,100.80556,2.0,0.0,,100.80556,6.0,,100.80556,0.29979247,0.12521717,100.80556,0.29979247,28.050957,100.80556,0.29979247,0.0041739056,100.80556,0.29979247,0.03438273,100.80556,0.29979247,5.0,100.80556,6.0,PollutedAerosol,,,,
100.80556,0.23983397,9.264509,100.80556,0.23983397,0.3743269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.23983397,33538.32,100.80556,0.23983397,1475.0845,,,,,,,,,,,,,,,,,100.80556,0.3297717,0.2897801,100.80556,0.3297717,0.009959725,,,,,,,,,,,,,100.80556,2.0,1.0,,100.80556,7.0,,100.80556,0.3297717,0.12814993,100.80556,0.3297717,28.06386,100.80556,0.3297717,0.0042716637,100.80556,0.3297717,0.033232428,100.80556,0.3297717,5.0,100.80556,7.0,Undetected,,,,
100.80556,0.2698132,8.305847,100.80556,0.2698132,0.3243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.2698132,30063.82,100.80556,0.2698132,1278.4165,,,,,,,,,,,,,,,,,100.80556,0.35975096,0.29654726,100.80556,0.35975096,0.0076368097,,,,,,,,,,,,,100.80556,2.0,2.0,,100.80556,8.0,,100.80556,0.35975096,0.1338226,100.80556,0.35975096,28.08882,100.80556,0.35975096,0.004460754,100.80556,0.35975096,0.025106253,100.80556,0.35975096,5.0,,,,,,,
100.80556,0.29979247,7.655645,100.80556,0.29979247,0.28972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.29979247,27706.926,100.80556,0.29979247,1141.3236,,,,,,,,,,,,,,,,,100.80556,0.3897302,0.30014536,100.80556,0.3897302,0.010322738,,,,,,,,,,,,,100.80556,3.0,0.0,,100.80556,9.0,,100.80556,0.3897302,0.13769197,100.80556,0.3897302,28.105844,100.80556,0.3897302,0.0045897323,100.80556,0.3897302,0.033252157,100.80556,0.3897302,5.0,,,,,,,
100.80556,0.3297717,7.076841,100.80556,0.3297717,0.25982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.3297717,25615.18,100.80556,0.3297717,1022.82605,,,,,,,,,,,,,,,,,100.80556,0.41970944,0.30842325,100.80556,0.41970944,0.004297633,,,,,,,,,,,,,100.80556,3.0,1.0,,,,,100.80556,0.41970944,0.14454676,100.80556,0.41970944,28.136007,100.80556,0.41970944,0.0048182253,100.80556,0.41970944,0.01375105,100.80556,0.41970944,5.0,,,,,,,
100.80556,0.35975096,6.5325894,100.80556,0.35975096,0.2368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.35975096,23647.53,100.80556,0.35975096,932.219,,,,,,,,,,,,,,,,,100.80556,0.4496887,0.3134748,100.80556,0.4496887,0.011609558,,,,,,,,,,,,,100.80556,3.0,2.0,,,,,100.80556,0.4496887,0.14959776,100.80556,0.4496887,28.15823,100.80556,0.4496887,0.0049865926,100.80556,0.4496887,0.035704724,100.80556,0.4496887,5.0,,,,,,,
100.80556,0.3897302,5.9797707,100.80556,0.3897302,0.21932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.3897302,21643.434,100.80556,0.3897302,863.86176,,,,,,,,,,,,,,,,,100.80556,0.47966793,0.31430107,100.80556,0.47966793,0.0041373433,,,,,,,,,,,,,100.80556,4.0,0.0,,,,,100.80556,0.47966793,0.15212896,100.80556,0.47966793,28.169367,100.80556,0.47966793,0.005070965,100.80556,0.47966793,0.012995893,100.80556,0.47966793,5.0,,,,,,,
100.80556,0.41970944,5.5435524,100.80556,0.41970944,0.21072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.41970944,20067.865,100.80556,0.41970944,828.7967,,,,,,,,,,,,,,,,,100.80556,0.5096472,0.3175585,100.80556,0.5096472,0.011309638,,,,,,,,,,,,,100.80556,4.0,1.0,,,,,100.80556,0.5096472,0.15627882,100.80556,0.5096472,28.187626,100.80556,0.5096472,0.005209294,100.80556,0.5096472,0.034383938,100.80556,0.5096472,5.0,,,,,,,
100.80556,0.44968867,5.049933,100.80556,0.44968867,0.19522534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.44968867,18276.203,100.80556,0.44968867,768.4575,,,,,,,,,,,,,,,,,100.80556,0.5396264,0.32265657,100.80556,0.5396264,0.011022529,,,,,,,,,,,,,100.80556,4.0,2.0,,,,,100.80556,0.5396264,0.16166902,100.80556,0.5396264,28.211344,100.80556,0.5396264,0.0053889677,100.80556,0.5396264,0.033026643,100.80556,0.5396264,5.0,,,,,,,
100.80556,0.47966793,4.5651493,100.80556,0.47966793,0.17252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.47966793,16524.14,100.80556,0.47966793,677.84753,,,,,,,,,,,,,,,,,100.80556,0.56960565,0.32661113,100.80556,0.56960565,0.011342571,,,,,,,,,,,,,100.80556,5.0,0.0,,,,,100.80556,0.56960565,0.16650331,100.80556,0.56960565,28.232615,100.80556,0.56960565,0.0055501102,100.80556,0.56960565,0.03355196,100.80556,0.56960565,5.0,,,,,,,
100.80556,0.5096472,4.134196,100.80556,0.5096472,0.1523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.5096472,14959.83,100.80556,0.5096472,598.7833,,,,,,,,,,,,,,,,,100.80556,0.59958494,0.33062652,100.80556,0.59958494,0.01130281,,,,,,,,,,,,,100.80556,5.0,1.0,,,,,100.80556,0.59958494,0.17151591,100.80556,0.59958494,28.25467,100.80556,0.59958494,0.0057171965,100.80556,0.59958494,0.033061087,100.80556,0.59958494,5.0,,,,,,,
100.80556,0.5396264,3.7833111,100.80556,0.5396264,0.13491002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80556,0.5396264,13695.698,100.80556,0.5396264,529.9015,,,,,,,,,,,,,,,,,100.80556,0.62956417,0.33957595,100.80556,0.62956417,0.011227069,,,,,,,,,,,,,100.80556,5.0,2.0,,,,,100.80556,0.62956417,0.17995793,100.80556,0.62956417,28.291815,100.80556,0.62956417,0.005998598,100.80556,0.62956417,0.03200178,100.80556,0.62956417,5.0,,,,,,,
