time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.75,0.3297717,14.54095,96.75,0.3297717,0.82359064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.3297717,48007.883,96.75,0.3297717,2947.4792,,,,,,,,,,,,,,,,,96.75,0.41970944,0.64104366,96.75,0.41970944,0.022819357,,,,,,,,,,,,,96.75,3.0,1.0,,,,,96.75,0.41970944,0.580364,96.75,0.41970944,30.053602,96.75,0.41970944,0.019345468,96.75,0.41970944,0.034410655,96.75,0.41970944,5.0,,,,,,,
96.75,0.35975096,13.660954,96.75,0.35975096,0.72542024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.35975096,45090.473,96.75,0.35975096,2595.3289,,,,,,,,,,,,,,,,,96.75,0.4496887,0.66617143,96.75,0.4496887,0.029259205,,,,,,,,,,,,,96.75,3.0,2.0,,,,,96.75,0.4496887,0.6292419,96.75,0.4496887,30.268663,96.75,0.4496887,0.020974731,96.75,0.4496887,0.042080943,96.75,0.4496887,5.0,,,,,,,
96.75,0.3897302,12.847731,96.75,0.3897302,0.6422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.3897302,42386.055,96.75,0.3897302,2297.948,,,,,,,,,,,,,,,,,96.75,0.47966793,0.6641674,96.75,0.47966793,0.020662738,,,,,,,,,,,,,96.75,4.0,0.0,,,,,96.75,0.47966793,0.6542534,96.75,0.47966793,30.378716,96.75,0.47966793,0.021808447,96.75,0.47966793,0.03017604,96.75,0.47966793,5.0,,,,,,,
96.75,0.41970944,12.041663,96.75,0.41970944,0.56785655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.41970944,39744.562,96.75,0.41970944,2030.993,,,,,,,,,,,,,,,,,96.75,0.5096472,0.66197336,96.75,0.5096472,0.026941791,,,,,,,,,,,,,96.75,4.0,1.0,,,,,96.75,0.5096472,0.68099666,96.75,0.5096472,30.496386,96.75,0.5096472,0.022699885,96.75,0.5096472,0.039106153,96.75,0.5096472,5.0,,,,,,,
96.75,0.44968867,11.216631,96.75,0.44968867,0.50102633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.44968867,37038.81,96.75,0.44968867,1790.9695,,,,,,,,,,,,,,,,,96.75,0.5396264,0.6543492,96.75,0.5396264,0.025593482,,,,,,,,,,,,,96.75,4.0,2.0,,,,,96.75,0.5396264,0.7035655,96.75,0.5396264,30.59569,96.75,0.5396264,0.023452185,96.75,0.5396264,0.03764077,96.75,0.5396264,5.0,,,,,,,
96.75,0.47966793,10.081943,96.75,0.47966793,0.4309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.47966793,33284.68,96.75,0.47966793,1539.9673,,,,,,,,,,,,,,,,,96.75,0.56960565,0.63803387,96.75,0.56960565,0.024591334,,,,,,,,,,,,,96.75,5.0,0.0,,,,,96.75,0.56960565,0.7172877,96.75,0.56960565,30.65607,96.75,0.56960565,0.023909591,96.75,0.56960565,0.03710972,96.75,0.56960565,5.0,,,,,,,
96.75,0.5096472,9.006411,96.75,0.5096472,0.3717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.5096472,29728.305,96.75,0.5096472,1328.5662,,,,,,,,,,,,,,,,,96.75,0.59958494,0.6167241,96.75,0.59958494,0.023553308,,,,,,,,,,,,,96.75,5.0,1.0,,,,,96.75,0.59958494,0.7249801,96.75,0.59958494,30.68991,96.75,0.59958494,0.024166001,96.75,0.59958494,0.03678809,96.75,0.59958494,5.0,,,,,,,
96.75,0.5396264,8.019143,96.75,0.5396264,0.31947052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.5396264,26470.795,96.75,0.5396264,1140.5883,,,,,,,,,,,,,,,,,96.75,0.62956417,0.597421,96.75,0.62956417,0.022338174,,,,,,,,,,,,,96.75,5.0,2.0,,,,,96.75,0.62956417,0.73510915,96.75,0.62956417,30.73448,96.75,0.62956417,0.02450364,96.75,0.62956417,0.03604783,96.75,0.62956417,5.0,,,,,,,
96.75,0.56960565,7.09826,96.75,0.56960565,0.2781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.56960565,23431.14,96.75,0.56960565,993.324,,,,,,,,,,,,,,,,,96.75,0.6595434,0.5775588,96.75,0.6595434,0.008001363,,,,,,,,,,,,,96.75,6.0,0.0,,,,,96.75,0.6595434,0.7439739,96.75,0.6595434,30.773485,96.75,0.6595434,0.02479913,96.75,0.6595434,0.013669414,96.75,0.6595434,5.0,,,,,,,
96.75,0.59958494,6.2385397,96.75,0.59958494,0.24271904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.59958494,20596.648,96.75,0.59958494,866.0305,,,,,,,,,,,,,,,,,96.75,0.6895227,0.5640831,96.75,0.6895227,0.020059962,,,,,,,,,,,,,96.75,6.0,1.0,,,,,96.75,0.6895227,0.7620044,96.75,0.6895227,30.852821,96.75,0.6895227,0.025400145,96.75,0.6895227,0.034354635,96.75,0.6895227,5.0,,,,,,,
96.75,0.62956417,5.5110073,96.75,0.62956417,0.21145323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.62956417,18190.953,96.75,0.62956417,754.66534,,,,,,,,,,,,,,,,,96.75,0.7195019,0.55137825,96.75,0.7195019,0.018786393,,,,,,,,,,,,,96.75,6.0,2.0,,,,,96.75,0.7195019,0.7822294,96.75,0.7195019,30.94181,96.75,0.7195019,0.026074314,96.75,0.7195019,0.032955334,96.75,0.7195019,5.0,,,,,,,
96.75,0.6595434,4.90473,96.75,0.6595434,0.1806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.6595434,16194.012,96.75,0.6595434,644.469,,,,,,,,,,,,,,,,,96.75,0.74948114,0.5365765,96.75,0.74948114,0.0011487455,,,,,,,,,,,,,96.75,7.0,0.0,,,,,96.75,0.74948114,0.8000907,96.75,0.74948114,31.0204,96.75,0.74948114,0.026669689,96.75,0.74948114,0.0021900523,96.75,0.74948114,4.0,,,,,,,
96.75,0.6895226,4.410561,96.75,0.6895226,0.16101442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.6895226,14562.108,96.75,0.6895226,573.9434,,,,,,,,,,,,,,,,,96.75,0.7794604,0.51210845,96.75,0.7794604,0.017335942,,,,,,,,,,,,,96.75,7.0,1.0,,,,,96.75,0.7794604,0.8021042,96.75,0.7794604,31.029259,96.75,0.7794604,0.026736803,96.75,0.7794604,0.032764435,96.75,0.7794604,5.0,,,,,,,
96.75,0.7195019,3.9799793,96.75,0.7195019,0.14062174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.7195019,13134.454,96.75,0.7195019,500.86002,,,,,,,,,,,,,,,,,96.75,0.80943966,0.4966526,96.75,0.80943966,0.016484372,,,,,,,,,,,,,96.75,7.0,2.0,,,,,96.75,0.80943966,0.8186085,96.75,0.80943966,31.101877,96.75,0.80943966,0.027286949,96.75,0.80943966,0.032140046,96.75,0.80943966,5.0,,,,,,,
96.75,0.74948114,3.577257,96.75,0.74948114,0.12814221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.74948114,11800.892,96.75,0.74948114,455.47787,,,,,,,,,,,,,,,,,96.75,0.8394189,0.47204462,96.75,0.8394189,0.008430108,,,,,,,,,,,,,96.75,8.0,0.0,,,,,96.75,0.8394189,0.8175332,96.75,0.8394189,31.097145,96.75,0.8394189,0.027251104,96.75,0.8394189,0.017540528,96.75,0.8394189,5.0,,,,,,,
96.75,0.7794604,3.1887846,96.75,0.7794604,0.11169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.7794604,10516.332,96.75,0.7794604,397.37512,,,,,,,,,,,,,,,,,96.75,0.8693981,0.4361917,96.75,0.8693981,0.014142964,,,,,,,,,,,,,96.75,8.0,1.0,,,,,96.75,0.8693981,0.79220843,96.75,0.8693981,30.985718,96.75,0.8693981,0.026406948,96.75,0.8693981,0.031427685,96.75,0.8693981,5.0,,,,,,,
96.75,0.80943966,2.9032872,96.75,0.80943966,0.101175085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.80943966,9572.085,96.75,0.80943966,359.19498,,,,,,,,,,,,,,,,,96.75,0.8993774,0.39170057,96.75,0.8993774,0.012846004,,,,,,,,,,,,,96.75,8.0,2.0,,,,,96.75,0.8993774,0.74360687,96.75,0.8993774,30.771872,96.75,0.8993774,0.024786897,96.75,0.8993774,0.031750653,96.75,0.8993774,5.0,,,,,,,
96.75,0.8394189,2.5801427,96.75,0.8394189,0.08653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.8394189,8514.049,96.75,0.8394189,307.50317,,,,,,,,,,,,,,,,,96.75,0.92935663,0.34454593,96.75,0.92935663,0.009514411,,,,,,,,,,,,,96.75,9.0,0.0,,,,,96.75,0.92935663,0.6796462,96.75,0.92935663,30.490444,96.75,0.92935663,0.022654874,96.75,0.92935663,0.026882501,96.75,0.92935663,5.0,,,,,,,
96.75,0.8693981,2.2428677,96.75,0.8693981,0.0763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.8693981,7401.6396,96.75,0.8693981,271.4564,,,,,,,,,,,,,,,,,96.75,0.95933586,0.30325624,96.75,0.95933586,0.010634213,,,,,,,,,,,,,96.75,9.0,1.0,,,,,96.75,0.95933586,0.6173402,96.75,0.95933586,30.216295,96.75,0.95933586,0.020578006,96.75,0.95933586,0.033939466,96.75,0.95933586,5.0,,,,,,,
96.75,0.89937735,1.8824929,96.75,0.89937735,0.06632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.89937735,6211.0864,96.75,0.89937735,235.46408,,,,,,,,,,,,,,,,,96.75,0.98931515,0.26336896,96.75,0.98931515,0.009187255,,,,,,,,,,,,,96.75,9.0,2.0,,,,,96.75,0.98931515,0.55179,96.75,0.98931515,29.927877,96.75,0.98931515,0.018392997,96.75,0.98931515,0.033772007,96.75,0.98931515,5.0,,,,,,,
96.75,0.92935663,1.569463,96.75,0.92935663,0.05646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.92935663,5178.004,96.75,0.92935663,199.92229,,,,,,,,,,,,,,,,,96.75,1.0192944,0.22760943,96.75,1.0192944,0.008776886,,,,,,,,,,,,,,,,,,,,96.75,1.0192944,0.48887697,96.75,1.0192944,29.651058,96.75,1.0192944,0.0162959,96.75,1.0192944,0.037157968,96.75,1.0192944,5.0,,,,,,,
96.75,0.95933586,1.298587,96.75,0.95933586,0.049010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.95933586,4289.834,96.75,0.95933586,173.22055,,,,,,,,,,,,,,,,,96.75,1.0492736,0.20154488,96.75,1.0492736,0.008255488,,,,,,,,,,,,,,,,,,,,96.75,1.0492736,0.44301155,96.75,1.0492736,29.44925,96.75,1.0492736,0.0147670545,96.75,1.0492736,0.039345,96.75,1.0492736,5.0,,,,,,,
96.75,0.9893151,1.0612376,96.75,0.9893151,0.040264767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,0.9893151,3508.5303,96.75,0.9893151,142.06113,,,,,,,,,,,,,,,,,96.75,1.0792528,0.18248533,96.75,1.0792528,0.0075797387,,,,,,,,,,,,,,,,,,,,96.75,1.0792528,0.40938923,96.75,1.0792528,29.301313,96.75,1.0792528,0.013646308,96.75,1.0792528,0.039882552,96.75,1.0792528,5.0,,,,,,,
96.75,1.0192944,0.87478805,96.75,1.0192944,0.03705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,1.0192944,2888.449,96.75,1.0192944,130.42593,,,,,,,,,,,,,,,,,96.75,1.1092321,0.15618016,96.75,1.1092321,0.0072898217,,,,,,,,,,,,,,,,,,,,96.75,1.1092321,0.35339049,96.75,1.1092321,29.054918,96.75,1.1092321,0.011779683,96.75,1.1092321,0.044597194,96.75,1.1092321,5.0,,,,,,,
96.75,1.0492736,0.73645693,96.75,1.0492736,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,1.0492736,2428.1152,96.75,1.0492736,116.43457,,,,,,,,,,,,,,,,,96.75,1.1392113,0.14856638,96.75,1.1392113,0.0070014787,,,,,,,,,,,,,,,,,,,,96.75,1.1392113,0.3419978,96.75,1.1392113,29.004791,96.75,1.1392113,0.011399927,96.75,1.1392113,0.045018237,96.75,1.1392113,5.0,,,,,,,
96.75,1.0792528,0.6305369,96.75,1.0792528,0.02936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,1.0792528,2076.821,96.75,1.0792528,103.07122,,,,,,,,,,,,,,,,,96.75,1.1691906,0.1418346,96.75,1.1691906,0.006256344,,,,,,,,,,,,,,,,,,,,96.75,1.1691906,0.33212936,96.75,1.1691906,28.961372,96.75,1.1691906,0.011070978,96.75,1.1691906,0.04220033,96.75,1.1691906,5.0,,,,,,,
96.75,1.1092321,0.5150379,96.75,1.1092321,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,1.1092321,1696.4393,96.75,1.1092321,94.15774,,,,,,,,,,,,,,,,,96.75,1.1991699,0.13496722,96.75,1.1991699,0.0060775653,,,,,,,,,,,,,,,,,,,,96.75,1.1991699,0.32172596,96.75,1.1991699,28.915596,96.75,1.1991699,0.010724198,96.75,1.1991699,0.043099396,96.75,1.1991699,5.0,,,,,,,
96.75,1.1392113,0.46599734,96.75,1.1392113,0.024884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,1.1392113,1536.1287,96.75,1.1392113,86.87447,,,,,,,,,,,,,,,,,96.75,1.2291491,0.1280409,96.75,1.2291491,0.0055967066,,,,,,,,,,,,,,,,,,,,96.75,1.2291491,0.31051362,96.75,1.2291491,28.866259,96.75,1.2291491,0.010350455,96.75,1.2291491,0.041836485,96.75,1.2291491,5.0,,,,,,,
96.75,1.1691905,0.42332295,96.75,1.1691905,0.021463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,1.1691905,1396.6544,96.75,1.1691905,74.51433,,,,,,,,,,,,,,,,,96.75,1.2591283,0.12404174,96.75,1.2591283,0.0056428816,,,,,,,,,,,,,,,,,,,,96.75,1.2591283,0.30617973,96.75,1.2591283,28.84719,96.75,1.2591283,0.010205992,96.75,1.2591283,0.043493655,96.75,1.2591283,5.0,,,,,,,
96.75,1.1991699,0.38639,96.75,1.1991699,0.019961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,1.1991699,1273.8029,96.75,1.1991699,69.30999,,,,,,,,,,,,,,,,,96.75,1.2891076,0.11934756,96.75,1.2891076,0.00569043,,,,,,,,,,,,,,,,,,,,96.75,1.2891076,0.29969096,96.75,1.2891076,28.818642,96.75,1.2891076,0.009989698,96.75,1.2891076,0.045488834,96.75,1.2891076,5.0,,,,,,,
96.75,1.2291491,0.3476127,96.75,1.2291491,0.01796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,1.2291491,1145.0337,96.75,1.2291491,61.95752,,,,,,,,,,,,,,,,,96.75,1.3190868,0.11460058,96.75,1.3190868,0.005544584,,,,,,,,,,,,,,,,,,,,96.75,1.3190868,0.29230538,96.75,1.3190868,28.786142,96.75,1.3190868,0.0097435145,96.75,1.3190868,0.04615917,96.75,1.3190868,5.0,,,,,,,
96.75,1.2591283,0.32418564,96.75,1.2591283,0.017417818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,1.2591283,1067.7388,96.75,1.2591283,60.232037,,,,,,,,,,,,,,,,,96.75,1.349066,0.11064323,96.75,1.349066,0.004857963,,,,,,,,,,,,,,,,,,,,96.75,1.349066,0.28653824,96.75,1.349066,28.760769,96.75,1.349066,0.0095512755,96.75,1.349066,0.041999415,96.75,1.349066,5.0,,,,,,,
96.75,1.2891076,0.29883984,96.75,1.2891076,0.016748473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,1.2891076,984.1741,96.75,1.2891076,57.777817,,,,,,,,,,,,,,,,,96.75,1.3790454,0.107920974,96.75,1.3790454,0.0046995,,,,,,,,,,,,,,,,,,,,96.75,1.3790454,0.28471744,96.75,1.3790454,28.752756,96.75,1.3790454,0.00949058,96.75,1.3790454,0.041764807,96.75,1.3790454,5.0,,,,,,,
96.75,1.3190868,0.2746393,96.75,1.3190868,0.015885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,1.3190868,904.2082,96.75,1.3190868,54.635338,,,,,,,,,,,,,,,,,96.75,1.4090246,0.10113358,96.75,1.4090246,0.00458034,,,,,,,,,,,,,,,,,,,,96.75,1.4090246,0.26946962,96.75,1.4090246,28.685665,96.75,1.4090246,0.008982322,96.75,1.4090246,0.043400437,96.75,1.4090246,5.0,,,,,,,
