time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.104164,0.029979246,31.994137,93.104164,0.029979246,19.31959,93.104164,33.31481,93.104164,31.919752,93.104164,22.222221,93.104164,53.77778,93.104164,0.357632,93.104164,116.333336,93.104164,969.4436,93.104164,21.385693,93.104164,0.0,93.104164,0.0,93.104164,0.0,93.104164,0.8563848,93.104164,0.9219408,93.104164,26.873333,93.104164,27.79889,93.104164,27.82,93.104164,20240402,93.104164,023000,93.104164,2024.0,93.104164,4.0,93.104164,2.0,93.104164,2.0,93.104164,30.0,93.104164,0.0,93.104164,-1.0,93.104164,-999.0,93.104164,-999.0,93.104164,-999.0,93.104164,4.2845554,93.104164,2500.0,93.104164,0.029979246,3017.8909,93.104164,0.029979246,1701.367,93.104164,,93.104164,,93.104164,,93.104164,,93.104164,,93.104164,,93.104164,,93.104164,,93.104164,0.11991698,0.62003016,93.104164,0.11991698,0.058635395,,,,,,,,,,,,,93.104164,0.0,0.0,,93.104164,0.0,0.92935663,93.104164,0.11991698,0.41107443,93.104164,0.11991698,29.308725,93.104164,0.11991698,0.01370248,93.104164,0.11991698,0.08639423,93.104164,0.11991698,6.0,93.104164,0.0,WaterCloud,93.104164,30.0,93.104164,
93.104164,0.05995849,26.340338,93.104164,0.05995849,4.0013237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.104164,0.05995849,2470.0242,93.104164,0.05995849,284.67645,,,,,,,,,,,,,,,,,93.104164,0.14989623,0.6037898,93.104164,0.14989623,0.05380018,,,,,,,,,,,,,93.104164,0.0,1.0,,93.104164,1.0,,93.104164,0.14989623,0.41280138,93.104164,0.14989623,29.316324,93.104164,0.14989623,0.013760045,93.104164,0.14989623,0.08180733,93.104164,0.14989623,6.0,93.104164,1.0,MixedCloud,,,,
93.104164,0.08993774,25.138823,93.104164,0.08993774,3.5227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.104164,0.08993774,2353.3955,93.104164,0.08993774,240.3951,,,,,,,,,,,,,,,,,93.104164,0.17987548,0.57809436,93.104164,0.17987548,0.048251178,,,,,,,,,,,,,93.104164,0.0,2.0,,93.104164,2.0,,93.104164,0.17987548,0.40753895,93.104164,0.17987548,29.293169,93.104164,0.17987548,0.013584632,93.104164,0.17987548,0.076969124,93.104164,0.17987548,6.0,93.104164,2.0,Ice/dust/ash,,,,
93.104164,0.11991698,23.856777,93.104164,0.11991698,3.2009223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.104164,0.11991698,2230.204,93.104164,0.11991698,210.79143,,,,,,,,,,,,,,,,,93.104164,0.20985472,0.541145,93.104164,0.20985472,0.041820142,,,,,,,,,,,,,93.104164,1.0,0.0,,93.104164,3.0,,93.104164,0.20985472,0.39111307,93.104164,0.20985472,29.220896,93.104164,0.20985472,0.013037102,93.104164,0.20985472,0.07164435,93.104164,0.20985472,6.0,93.104164,3.0,Rain/Dust,,,,
93.104164,0.14989623,22.430641,93.104164,0.14989623,2.9084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.104164,0.14989623,2091.4126,93.104164,0.14989623,183.58313,,,,,,,,,,,,,,,,,93.104164,0.23983397,0.5223167,93.104164,0.23983397,0.038244624,,,,,,,,,,,,,93.104164,1.0,1.0,,93.104164,4.0,,93.104164,0.23983397,0.39165655,93.104164,0.23983397,29.22329,93.104164,0.23983397,0.013055218,93.104164,0.23983397,0.06816976,93.104164,0.23983397,6.0,93.104164,4.0,Molecular,,,,
93.104164,0.17987548,20.707376,93.104164,0.17987548,2.6175222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.104164,0.17987548,1923.6354,93.104164,0.17987548,156.65778,,,,,,,,,,,,,,,,,93.104164,0.2698132,0.5190305,93.104164,0.2698132,0.036296356,,,,,,,,,,,,,93.104164,1.0,2.0,,93.104164,5.0,,93.104164,0.2698132,0.40476263,93.104164,0.2698132,29.280954,93.104164,0.2698132,0.013492089,93.104164,0.2698132,0.065322764,93.104164,0.2698132,6.0,93.104164,5.0,CleanAerosol,,,,
93.104164,0.20985472,18.634687,93.104164,0.20985472,2.3213446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.104164,0.20985472,1722.0791,93.104164,0.20985472,129.16263,,,,,,,,,,,,,,,,,93.104164,0.29979247,0.52456886,93.104164,0.29979247,0.03438965,,,,,,,,,,,,,93.104164,2.0,0.0,,93.104164,6.0,,93.104164,0.29979247,0.42568976,93.104164,0.29979247,29.373037,93.104164,0.29979247,0.014189657,93.104164,0.29979247,0.061521307,93.104164,0.29979247,6.0,93.104164,6.0,PollutedAerosol,,,,
93.104164,0.23983397,17.20565,93.104164,0.23983397,2.1373198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.104164,0.23983397,1582.7697,93.104164,0.23983397,112.18527,,,,,,,,,,,,,,,,,93.104164,0.3297717,0.5395385,93.104164,0.3297717,0.033935327,,,,,,,,,,,,,93.104164,2.0,1.0,,93.104164,7.0,,93.104164,0.3297717,0.45783356,93.104164,0.3297717,29.514465,93.104164,0.3297717,0.015261118,93.104164,0.3297717,0.059173882,93.104164,0.3297717,6.0,93.104164,7.0,Undetected,,,,
93.104164,0.2698132,16.025763,93.104164,0.2698132,1.9963708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.104164,0.2698132,1468.5677,93.104164,0.2698132,99.1811,,,,,,,,,,,,,,,,,93.104164,0.35975096,0.54695797,93.104164,0.35975096,0.030770114,,,,,,,,,,,,,93.104164,2.0,2.0,,93.104164,8.0,,93.104164,0.35975096,0.48734707,93.104164,0.35975096,29.644327,93.104164,0.35975096,0.016244903,93.104164,0.35975096,0.053260826,93.104164,0.35975096,6.0,,,,,,,
93.104164,0.29979247,15.101337,93.104164,0.29979247,1.8718281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.104164,0.29979247,1380.31,93.104164,0.29979247,87.79599,,,,,,,,,,,,,,,,,93.104164,0.3897302,0.5487922,93.104164,0.3897302,0.032097176,,,,,,,,,,,,,93.104164,3.0,0.0,,93.104164,9.0,,93.104164,0.3897302,0.51410913,93.104164,0.3897302,29.762081,93.104164,0.3897302,0.01713697,93.104164,0.3897302,0.055258967,93.104164,0.3897302,6.0,,,,,,,
