time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.420135,0.029979246,27.166801,105.420135,0.029979246,18.231028,105.420135,37.234573,105.420135,36.89506,105.420135,23.0,105.420135,48.0,105.420135,5.722112,105.420135,170.55556,105.420135,966.06085,105.420135,24.076761,105.420135,0.0,105.420135,0.0,105.420135,0.0,105.420135,0.2606067,105.420135,0.26713464,105.420135,32.13222,105.420135,33.02444,105.420135,32.853333,105.420135,20240414,105.420135,100500,105.420135,2024.0,105.420135,4.0,105.420135,14.0,105.420135,10.0,105.420135,5.0,105.420135,0.0,105.420135,-1.0,105.420135,-999.0,105.420135,-999.0,105.420135,-999.0,105.420135,4.3464446,105.420135,2500.0,105.420135,0.029979246,4667.846,105.420135,0.029979246,2999.2444,105.420135,,105.420135,,105.420135,,105.420135,,105.420135,,105.420135,,105.420135,,105.420135,,105.420135,0.11991698,0.38825157,105.420135,0.11991698,0.017906724,,,,,,,,,,,,,105.420135,0.0,0.0,,105.420135,0.0,1.3790454,105.420135,0.11991698,0.21381786,105.420135,0.11991698,28.440798,105.420135,0.11991698,0.0071272617,105.420135,0.11991698,0.04408835,105.420135,0.11991698,5.0,105.420135,0.0,WaterCloud,105.420135,30.0,105.420135,
105.420135,0.05995849,17.08032,105.420135,0.05995849,1.5668155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.420135,0.05995849,2918.4773,105.420135,0.05995849,216.9892,,,,,,,,,,,,,,,,,105.420135,0.14989623,0.37844238,105.420135,0.14989623,0.016931934,,,,,,,,,,,,,105.420135,0.0,1.0,,105.420135,1.0,,105.420135,0.14989623,0.21100606,105.420135,0.14989623,28.428427,105.420135,0.14989623,0.0070335353,105.420135,0.14989623,0.042825673,105.420135,0.14989623,5.0,105.420135,1.0,MixedCloud,,,,
105.420135,0.08993774,15.953875,105.420135,0.08993774,1.2144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.420135,0.08993774,2722.8118,105.420135,0.08993774,158.14725,,,,,,,,,,,,,,,,,105.420135,0.17987548,0.36831287,105.420135,0.17987548,0.01638279,,,,,,,,,,,,,105.420135,0.0,2.0,,105.420135,2.0,,105.420135,0.17987548,0.20771414,105.420135,0.17987548,28.413944,105.420135,0.17987548,0.0069238055,105.420135,0.17987548,0.042587575,105.420135,0.17987548,5.0,105.420135,2.0,Ice/dust/ash,,,,
105.420135,0.11991698,14.914875,105.420135,0.11991698,1.0566564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.420135,0.11991698,2542.2747,105.420135,0.11991698,131.81395,,,,,,,,,,,,,,,,,105.420135,0.20985472,0.35846105,105.420135,0.20985472,0.015591625,,,,,,,,,,,,,105.420135,1.0,0.0,,105.420135,3.0,,105.420135,0.20985472,0.20441326,105.420135,0.20985472,28.39942,105.420135,0.20985472,0.0068137757,105.420135,0.20985472,0.041682746,105.420135,0.20985472,5.0,105.420135,3.0,Rain/Dust,,,,
105.420135,0.14989623,14.002603,105.420135,0.14989623,0.9520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.420135,0.14989623,2384.4238,105.420135,0.14989623,114.38718,,,,,,,,,,,,,,,,,105.420135,0.23983397,0.34742787,105.420135,0.23983397,0.014719831,,,,,,,,,,,,,105.420135,1.0,1.0,,105.420135,4.0,,105.420135,0.23983397,0.20024474,105.420135,0.23983397,28.381079,105.420135,0.23983397,0.006674825,105.420135,0.23983397,0.040641584,105.420135,0.23983397,5.0,105.420135,4.0,Molecular,,,,
105.420135,0.17987548,13.104477,105.420135,0.17987548,0.8808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.420135,0.17987548,2228.3801,105.420135,0.17987548,102.44528,,,,,,,,,,,,,,,,,105.420135,0.2698132,0.34259474,105.420135,0.2698132,0.014368396,,,,,,,,,,,,,105.420135,1.0,2.0,,105.420135,5.0,,105.420135,0.2698132,0.20002945,105.420135,0.2698132,28.38013,105.420135,0.2698132,0.0066676484,105.420135,0.2698132,0.040250562,105.420135,0.2698132,5.0,105.420135,5.0,CleanAerosol,,,,
105.420135,0.20985472,12.215186,105.420135,0.20985472,0.81497836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.420135,0.20985472,2074.0798,105.420135,0.20985472,91.50303,,,,,,,,,,,,,,,,,105.420135,0.29979247,0.3385432,105.420135,0.29979247,0.01357149,,,,,,,,,,,,,105.420135,2.0,0.0,,105.420135,6.0,,105.420135,0.29979247,0.20050888,105.420135,0.29979247,28.38224,105.420135,0.29979247,0.0066836295,105.420135,0.29979247,0.038543224,105.420135,0.29979247,5.0,105.420135,6.0,PollutedAerosol,,,,
105.420135,0.23983397,11.296727,105.420135,0.23983397,0.7546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.420135,0.23983397,1915.1265,105.420135,0.23983397,81.3755,,,,,,,,,,,,,,,,,105.420135,0.3297717,0.3406077,105.420135,0.3297717,0.01326303,,,,,,,,,,,,,105.420135,2.0,1.0,,105.420135,7.0,,105.420135,0.3297717,0.20545186,105.420135,0.3297717,28.403988,105.420135,0.3297717,0.006848395,105.420135,0.3297717,0.037479777,105.420135,0.3297717,5.0,105.420135,7.0,Undetected,,,,
105.420135,0.2698132,10.420406,105.420135,0.2698132,0.7080172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.420135,0.2698132,1762.3394,105.420135,0.2698132,73.64866,,,,,,,,,,,,,,,,,105.420135,0.35975096,0.34441814,105.420135,0.35975096,0.010611144,,,,,,,,,,,,,105.420135,2.0,2.0,,105.420135,8.0,,105.420135,0.35975096,0.21183355,105.420135,0.35975096,28.432068,105.420135,0.35975096,0.0070611187,105.420135,0.35975096,0.02988653,105.420135,0.35975096,5.0,,,,,,,
105.420135,0.29979247,9.58877,105.420135,0.29979247,0.65811396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.420135,0.29979247,1618.3726,105.420135,0.29979247,65.26168,,,,,,,,,,,,,,,,,105.420135,0.3897302,0.3458187,105.420135,0.3897302,0.012813433,,,,,,,,,,,,,105.420135,3.0,0.0,,105.420135,9.0,,105.420135,0.3897302,0.21663804,105.420135,0.3897302,28.453207,105.420135,0.3897302,0.0072212685,105.420135,0.3897302,0.03572265,105.420135,0.3897302,5.0,,,,,,,
