time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.229164,0.029979246,31.997812,96.229164,0.029979246,19.994377,96.229164,35.450615,96.229164,36.728397,96.229164,22.0,96.229164,46.666668,96.229164,2.861056,96.229164,194.0,96.229164,966.8661,96.229164,23.45521,96.229164,0.0,96.229164,0.0,96.229164,0.0,96.229164,2.4756818,96.229164,2.5104702,96.229164,27.485558,96.229164,28.933332,96.229164,28.705557,96.229164,20240405,96.229164,053000,96.229164,2024.0,96.229164,4.0,96.229164,5.0,96.229164,5.0,96.229164,30.0,96.229164,0.0,96.229164,-1.0,96.229164,-999.0,96.229164,-999.0,96.229164,-999.0,96.229164,4.261778,96.229164,2500.0,96.229164,0.029979246,1667.245,96.229164,0.029979246,1005.4399,96.229164,,96.229164,,96.229164,,96.229164,,96.229164,,96.229164,,96.229164,,96.229164,,96.229164,0.11991698,0.5704483,96.229164,0.11991698,0.04833966,,,,,,,,,,,,,96.229164,0.0,0.0,,96.229164,0.0,0.8394189,96.229164,0.11991698,0.2725938,96.229164,0.11991698,28.699411,96.229164,0.11991698,0.00908646,96.229164,0.11991698,0.07811645,96.229164,0.11991698,6.0,96.229164,0.0,WaterCloud,96.229164,30.0,96.229164,
96.229164,0.05995849,26.189781,96.229164,0.05995849,5.2303286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.05995849,1339.2252,96.229164,0.05995849,156.41185,,,,,,,,,,,,,,,,,96.229164,0.14989623,0.5568966,96.229164,0.14989623,0.04466756,,,,,,,,,,,,,96.229164,0.0,1.0,,96.229164,1.0,,96.229164,0.14989623,0.3078155,96.229164,0.14989623,28.854387,96.229164,0.14989623,0.010260518,96.229164,0.14989623,0.07425017,96.229164,0.14989623,6.0,96.229164,1.0,MixedCloud,,,,
96.229164,0.08993774,24.85166,96.229164,0.08993774,4.7336016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.08993774,1263.6753,96.229164,0.08993774,127.850746,,,,,,,,,,,,,,,,,96.229164,0.17987548,0.54297614,96.229164,0.17987548,0.04153444,,,,,,,,,,,,,96.229164,0.0,2.0,,96.229164,2.0,,96.229164,0.17987548,0.3434972,96.229164,0.17987548,29.011387,96.229164,0.17987548,0.011449907,96.229164,0.17987548,0.071057074,96.229164,0.17987548,6.0,96.229164,2.0,Ice/dust/ash,,,,
96.229164,0.11991698,23.536873,96.229164,0.11991698,4.400327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.11991698,1189.4384,96.229164,0.11991698,108.64835,,,,,,,,,,,,,,,,,96.229164,0.20985472,0.5304046,96.229164,0.20985472,0.038471326,,,,,,,,,,,,,96.229164,1.0,0.0,,96.229164,3.0,,96.229164,0.20985472,0.38385805,96.229164,0.20985472,29.188974,96.229164,0.20985472,0.012795268,96.229164,0.20985472,0.067623466,96.229164,0.20985472,6.0,96.229164,3.0,Rain/Dust,,,,
96.229164,0.14989623,22.276768,96.229164,0.14989623,4.163603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.14989623,1118.2749,96.229164,0.14989623,95.10995,,,,,,,,,,,,,,,,,96.229164,0.23983397,0.51783204,96.229164,0.23983397,0.03574267,,,,,,,,,,,,,96.229164,1.0,1.0,,96.229164,4.0,,96.229164,0.23983397,0.43185472,96.229164,0.23983397,29.40016,96.229164,0.23983397,0.014395158,96.229164,0.23983397,0.0645672,96.229164,0.23983397,6.0,96.229164,4.0,Molecular,,,,
96.229164,0.17987548,21.027102,96.229164,0.17987548,3.9686894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.17987548,1047.732,96.229164,0.17987548,83.89361,,,,,,,,,,,,,,,,,96.229164,0.2698132,0.51403886,96.229164,0.2698132,0.034502245,,,,,,,,,,,,,96.229164,1.0,2.0,,96.229164,5.0,,96.229164,0.2698132,0.4942264,96.229164,0.2698132,29.674595,96.229164,0.2698132,0.016474213,96.229164,0.2698132,0.06289574,96.229164,0.2698132,6.0,96.229164,5.0,CleanAerosol,,,,
96.229164,0.20985472,19.812227,96.229164,0.20985472,3.7935894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.20985472,979.0393,96.229164,0.20985472,73.80671,,,,,,,,,,,,,,,,,96.229164,0.29979247,0.51034504,96.229164,0.29979247,0.032569,,,,,,,,,,,,,96.229164,2.0,0.0,,96.229164,6.0,,96.229164,0.29979247,0.5803064,96.229164,0.29979247,30.053349,96.229164,0.29979247,0.019343548,96.229164,0.29979247,0.059991248,96.229164,0.29979247,6.0,96.229164,6.0,PollutedAerosol,,,,
96.229164,0.23983397,18.60037,96.229164,0.23983397,3.6417372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.23983397,910.6417,96.229164,0.23983397,65.026306,,,,,,,,,,,,,,,,,96.229164,0.3297717,0.51084864,96.229164,0.3297717,0.031801447,,,,,,,,,,,,,96.229164,2.0,1.0,,96.229164,7.0,,96.229164,0.3297717,0.70033026,96.229164,0.3297717,30.581455,96.229164,0.3297717,0.023344342,96.229164,0.3297717,0.05859448,96.229164,0.3297717,6.0,96.229164,7.0,Undetected,,,,
96.229164,0.2698132,17.421062,96.229164,0.2698132,3.5271752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.2698132,844.02094,96.229164,0.2698132,58.53969,,,,,,,,,,,,,,,,,96.229164,0.35975096,0.5192508,96.229164,0.35975096,0.028630028,,,,,,,,,,,,,96.229164,2.0,2.0,,96.229164,8.0,,96.229164,0.35975096,0.8907325,96.229164,0.35975096,31.419224,96.229164,0.35975096,0.029691087,96.229164,0.35975096,0.05225531,96.229164,0.35975096,6.0,,,,,,,
96.229164,0.29979247,16.263039,96.229164,0.29979247,3.4063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.29979247,778.67847,96.229164,0.29979247,51.547626,,,,,,,,,,,,,,,,,96.229164,0.3897302,0.5228725,96.229164,0.3897302,0.029641023,,,,,,,,,,,,,96.229164,3.0,0.0,,96.229164,9.0,,96.229164,0.3897302,1.23062,96.229164,0.3897302,32.91473,96.229164,0.3897302,0.041020673,96.229164,0.3897302,0.053650655,96.229164,0.3897302,6.0,,,,,,,
96.229164,0.3297717,15.131609,96.229164,0.3297717,3.3139074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.3297717,714.78,96.229164,0.3297717,46.23919,,,,,,,,,,,,,,,,,96.229164,0.41970944,0.527282,96.229164,0.41970944,0.02288957,,,,,,,,,,,,,96.229164,3.0,1.0,,,,,96.229164,0.41970944,2.1414785,96.229164,0.41970944,36.922504,96.229164,0.41970944,0.07138261,96.229164,0.41970944,0.04159928,96.229164,0.41970944,5.0,,,,,,,
96.229164,0.35975096,14.079681,96.229164,0.35975096,3.2187865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.35975096,655.3279,96.229164,0.35975096,40.74995,,,,,,,,,,,,,,,,,96.229164,0.4496887,0.5334832,96.229164,0.4496887,0.029575706,,,,,,,,,,,,,96.229164,3.0,2.0,,,,,96.229164,0.4496887,28.340042,96.229164,0.4496887,152.19618,96.229164,0.4496887,0.94466805,96.229164,0.4496887,0.052528687,96.229164,0.4496887,6.0,,,,,,,
96.229164,0.3897302,13.044072,96.229164,0.3897302,3.122475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.3897302,596.8262,96.229164,0.3897302,35.190105,,,,,,,,,,,,,,,,,96.229164,0.47966793,0.53558165,96.229164,0.47966793,0.021669962,,,,,,,,,,,,,96.229164,4.0,0.0,,,,,96.229164,0.47966793,-1.3779187,96.229164,0.47966793,21.437157,96.229164,0.47966793,-0.04593062,96.229164,0.47966793,0.03888659,96.229164,0.47966793,5.0,,,,,,,
96.229164,0.41970944,12.090658,96.229164,0.41970944,3.062398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.41970944,543.02264,96.229164,0.41970944,31.767612,,,,,,,,,,,,,,,,,96.229164,0.5096472,0.5392085,96.229164,0.5096472,0.028388599,,,,,,,,,,,,,96.229164,4.0,1.0,,,,,96.229164,0.5096472,-0.16990703,96.229164,0.5096472,26.75241,96.229164,0.5096472,-0.0056635705,96.229164,0.5096472,0.05002189,96.229164,0.5096472,6.0,,,,,,,
96.229164,0.44968867,11.194526,96.229164,0.44968867,3.0013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.44968867,492.40814,96.229164,0.44968867,28.248037,,,,,,,,,,,,,,,,,96.229164,0.5396264,0.53959846,96.229164,0.5396264,0.02831279,,,,,,,,,,,,,96.229164,4.0,2.0,,,,,96.229164,0.5396264,0.5296131,96.229164,0.5396264,29.830296,96.229164,0.5396264,0.017653767,96.229164,0.5396264,0.049859755,96.229164,0.5396264,5.0,,,,,,,
96.229164,0.47966793,10.366934,96.229164,0.47966793,2.9430168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.47966793,445.57318,96.229164,0.47966793,24.862514,,,,,,,,,,,,,,,,,96.229164,0.56960565,0.53575325,96.229164,0.56960565,0.026963938,,,,,,,,,,,,,96.229164,5.0,0.0,,,,,96.229164,0.56960565,1.8396184,96.229164,0.56960565,35.594322,96.229164,0.56960565,0.061320618,96.229164,0.56960565,0.047925174,96.229164,0.56960565,5.0,,,,,,,
96.229164,0.5096472,9.596074,96.229164,0.5096472,2.8898258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.5096472,402.12717,96.229164,0.5096472,21.797394,,,,,,,,,,,,,,,,,96.229164,0.59958494,0.5372498,96.229164,0.59958494,0.027765295,,,,,,,,,,,,,96.229164,5.0,1.0,,,,,96.229164,0.59958494,-15.292399,96.229164,0.59958494,-39.78656,96.229164,0.59958494,-0.5097467,96.229164,0.59958494,0.04910634,96.229164,0.59958494,5.0,,,,,,,
96.229164,0.5396264,8.893604,96.229164,0.5396264,2.852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.5396264,362.48633,96.229164,0.5396264,19.658394,,,,,,,,,,,,,,,,,96.229164,0.62956417,0.5326307,96.229164,0.62956417,0.024695713,,,,,,,,,,,,,96.229164,5.0,2.0,,,,,96.229164,0.62956417,-1.7118324,96.229164,0.62956417,19.967936,96.229164,0.62956417,-0.057061076,96.229164,0.62956417,0.04436171,96.229164,0.62956417,5.0,,,,,,,
96.229164,0.56960565,8.260226,96.229164,0.56960565,2.8054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.56960565,326.66742,96.229164,0.56960565,16.944078,,,,,,,,,,,,,,,,,96.229164,0.6595434,0.5366736,96.229164,0.6595434,0.013515706,,,,,,,,,,,,,96.229164,6.0,0.0,,,,,96.229164,0.6595434,-0.87009597,96.229164,0.6595434,23.671577,96.229164,0.6595434,-0.0290032,96.229164,0.6595434,0.024599424,96.229164,0.6595434,5.0,,,,,,,
96.229164,0.59958494,7.7498145,96.229164,0.59958494,2.786762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.59958494,297.84854,96.229164,0.59958494,15.886265,,,,,,,,,,,,,,,,,96.229164,0.6895227,0.5514969,96.229164,0.6895227,0.02475191,,,,,,,,,,,,,96.229164,6.0,1.0,,,,,96.229164,0.6895227,-0.53436637,96.229164,0.6895227,25.148785,96.229164,0.6895227,-0.017812215,96.229164,0.6895227,0.042932935,96.229164,0.6895227,5.0,,,,,,,
96.229164,0.62956417,7.244028,96.229164,0.62956417,2.736234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.62956417,269.35944,96.229164,0.62956417,13.00312,,,,,,,,,,,,,,,,,96.229164,0.7195019,0.53209263,96.229164,0.7195019,0.023690373,,,,,,,,,,,,,96.229164,6.0,2.0,,,,,96.229164,0.7195019,-0.32778177,96.229164,0.7195019,26.05776,96.229164,0.7195019,-0.0109260585,96.229164,0.7195019,0.042638674,96.229164,0.7195019,5.0,,,,,,,
96.229164,0.6595434,6.8987355,96.229164,0.6595434,2.7306108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.6595434,249.72604,96.229164,0.6595434,12.661567,,,,,,,,,,,,,,,,,96.229164,0.74948114,0.49941206,96.229164,0.74948114,0.0043358584,,,,,,,,,,,,,96.229164,7.0,0.0,,,,,96.229164,0.74948114,-0.17759608,96.229164,0.74948114,26.718576,96.229164,0.74948114,-0.005919868,96.229164,0.74948114,1.0000001e-07,96.229164,0.74948114,7.0,,,,,,,
96.229164,0.6895226,6.660866,96.229164,0.6895226,2.701755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.6895226,236.41005,96.229164,0.6895226,10.998447,,,,,,,,,,,,,,,,,96.229164,0.7794604,0.4499742,96.229164,0.7794604,0.021225601,,,,,,,,,,,,,96.229164,7.0,1.0,,,,,96.229164,0.7794604,-0.04180066,96.229164,0.7794604,27.316074,96.229164,0.7794604,-0.0013933538,96.229164,0.7794604,0.04518541,96.229164,0.7794604,5.0,,,,,,,
96.229164,0.7195019,6.203421,96.229164,0.7195019,2.6806934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.7195019,210.41586,96.229164,0.7195019,9.783082,,,,,,,,,,,,,,,,,96.229164,0.80943966,0.36533758,96.229164,0.80943966,0.01748356,,,,,,,,,,,,,96.229164,7.0,2.0,,,,,96.229164,0.80943966,0.077536434,96.229164,0.80943966,27.84116,96.229164,0.80943966,0.002584548,96.229164,0.80943966,0.036305934,96.229164,0.80943966,5.0,,,,,,,
96.229164,0.74948114,5.7069316,96.229164,0.74948114,2.6548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.74948114,182.43416,96.229164,0.74948114,8.297367,,,,,,,,,,,,,,,,,96.229164,0.8394189,0.30915272,96.229164,0.8394189,0.009395655,,,,,,,,,,,,,96.229164,8.0,0.0,,,,,96.229164,0.8394189,0.1633463,96.229164,0.8394189,28.218725,96.229164,0.8394189,0.005444876,96.229164,0.8394189,1.0000001e-07,96.229164,0.8394189,7.0,,,,,,,
96.229164,0.7794604,5.1947193,96.229164,0.7794604,2.6417968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.7794604,153.91629,96.229164,0.7794604,7.5793643,,,,,,,,,,,,,,,,,96.229164,0.8693981,0.24358808,96.229164,0.8693981,0.01368266,,,,,,,,,,,,,96.229164,8.0,1.0,,,,,96.229164,0.8693981,0.18097489,96.229164,0.8693981,28.29629,96.229164,0.8693981,0.0060324958,96.229164,0.8693981,0.016838454,96.229164,0.8693981,5.0,,,,,,,
96.229164,0.80943966,4.548684,96.229164,0.80943966,2.6137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.229164,0.80943966,117.52823,96.229164,0.80943966,5.938635,,,,,,,,,,,,,,,,,96.229164,0.8993774,0.21802807,96.229164,0.8993774,0.011882479,,,,,,,,,,,,,96.229164,8.0,2.0,,,,,96.229164,0.8993774,0.18573949,96.229164,0.8993774,28.317253,96.229164,0.8993774,0.0061913165,96.229164,0.8993774,1.0000001e-07,96.229164,0.8993774,7.0,,,,,,,
