time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.645836,0.029979246,30.266445,92.645836,0.029979246,18.563885,92.645836,32.462963,92.645836,31.19753,92.645836,28.88889,92.645836,49.0,92.645836,0.0,92.645836,205.33333,92.645836,967.00165,92.645836,19.214865,92.645836,0.0,92.645836,0.0,92.645836,0.0,92.645836,0.000649616,92.645836,0.00057289586,92.645836,26.75,92.645836,27.431112,92.645836,27.716667,92.645836,20240401,92.645836,153000,92.645836,2024.0,92.645836,4.0,92.645836,1.0,92.645836,15.0,92.645836,30.0,92.645836,0.0,92.645836,-1.0,92.645836,-999.0,92.645836,-999.0,92.645836,-999.0,92.645836,4.237556,92.645836,2500.0,92.645836,0.029979246,104425.76,92.645836,0.029979246,68999.66,92.645836,,92.645836,,92.645836,,92.645836,,92.645836,,92.645836,,92.645836,,92.645836,,92.645836,0.11991698,0.58192563,92.645836,0.11991698,0.051102206,,,,,,,,,,,,,92.645836,0.0,0.0,,92.645836,0.0,1.1092321,92.645836,0.11991698,0.25243494,92.645836,0.11991698,28.610714,92.645836,0.11991698,0.008414498,92.645836,0.11991698,0.08072478,92.645836,0.11991698,6.0,92.645836,0.0,WaterCloud,92.645836,30.0,92.645836,
92.645836,0.05995849,23.230238,92.645836,0.05995849,2.6187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.645836,0.05995849,80163.125,92.645836,0.05995849,9730.83,,,,,,,,,,,,,,,,,92.645836,0.14989623,0.58111984,92.645836,0.14989623,0.04806818,,,,,,,,,,,,,92.645836,0.0,1.0,,92.645836,1.0,,92.645836,0.14989623,0.25693262,92.645836,0.14989623,28.630503,92.645836,0.14989623,0.008564421,92.645836,0.14989623,0.07639654,92.645836,0.14989623,6.0,92.645836,1.0,MixedCloud,,,,
92.645836,0.08993774,22.243792,92.645836,0.08993774,2.2243788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.645836,0.08993774,76730.92,92.645836,0.08993774,8265.682,,,,,,,,,,,,,,,,,92.645836,0.17987548,0.5773409,92.645836,0.17987548,0.045917,,,,,,,,,,,,,92.645836,0.0,2.0,,92.645836,2.0,,92.645836,0.17987548,0.25998563,92.645836,0.17987548,28.643938,92.645836,0.17987548,0.008666189,92.645836,0.17987548,0.07366713,92.645836,0.17987548,6.0,92.645836,2.0,Ice/dust/ash,,,,
92.645836,0.11991698,21.355333,92.645836,0.11991698,1.9797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.645836,0.11991698,73658.2,92.645836,0.11991698,7357.9062,,,,,,,,,,,,,,,,,92.645836,0.20985472,0.5739431,92.645836,0.20985472,0.043640383,,,,,,,,,,,,,92.645836,1.0,0.0,,92.645836,3.0,,92.645836,0.20985472,0.26329866,92.645836,0.20985472,28.658516,92.645836,0.20985472,0.008776623,92.645836,0.20985472,0.07068374,92.645836,0.20985472,6.0,92.645836,3.0,Rain/Dust,,,,
92.645836,0.14989623,20.537037,92.645836,0.14989623,1.7633349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.645836,0.14989623,70839.64,92.645836,0.14989623,6551.7856,,,,,,,,,,,,,,,,,92.645836,0.23983397,0.57243955,92.645836,0.23983397,0.04150871,,,,,,,,,,,,,92.645836,1.0,1.0,,92.645836,4.0,,92.645836,0.23983397,0.26775485,92.645836,0.23983397,28.678122,92.645836,0.23983397,0.008925162,92.645836,0.23983397,0.067629755,92.645836,0.23983397,6.0,92.645836,4.0,Molecular,,,,
92.645836,0.17987548,19.605637,92.645836,0.17987548,1.5982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.645836,0.17987548,67646.07,92.645836,0.17987548,5934.9434,,,,,,,,,,,,,,,,,92.645836,0.2698132,0.5841455,92.645836,0.2698132,0.04040565,,,,,,,,,,,,,92.645836,1.0,2.0,,92.645836,5.0,,92.645836,0.2698132,0.27982807,92.645836,0.2698132,28.731241,92.645836,0.2698132,0.009327603,92.645836,0.2698132,0.06470433,92.645836,0.2698132,6.0,92.645836,5.0,CleanAerosol,,,,
92.645836,0.20985472,18.64541,92.645836,0.20985472,1.4434628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.645836,0.20985472,64358.68,92.645836,0.20985472,5360.9316,,,,,,,,,,,,,,,,,92.645836,0.29979247,0.5948701,92.645836,0.29979247,0.038629323,,,,,,,,,,,,,92.645836,2.0,0.0,,92.645836,6.0,,92.645836,0.29979247,0.29189265,92.645836,0.29979247,28.784325,92.645836,0.29979247,0.009729756,92.645836,0.29979247,0.06097126,92.645836,0.29979247,6.0,92.645836,6.0,PollutedAerosol,,,,
92.645836,0.23983397,17.717224,92.645836,0.23983397,1.3031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.645836,0.23983397,61154.25,92.645836,0.23983397,4838.9644,,,,,,,,,,,,,,,,,92.645836,0.3297717,0.6023743,92.645836,0.3297717,0.03703578,,,,,,,,,,,,,92.645836,2.0,1.0,,92.645836,7.0,,92.645836,0.3297717,0.3026383,92.645836,0.3297717,28.831608,92.645836,0.3297717,0.010087943,92.645836,0.3297717,0.057899926,92.645836,0.3297717,6.0,92.645836,7.0,Undetected,,,,
92.645836,0.2698132,16.882374,92.645836,0.2698132,1.181422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.645836,0.2698132,58245.496,92.645836,0.2698132,4385.9175,,,,,,,,,,,,,,,,,92.645836,0.35975096,0.61724204,92.645836,0.35975096,0.033284992,,,,,,,,,,,,,92.645836,2.0,2.0,,92.645836,8.0,,92.645836,0.35975096,0.31821465,92.645836,0.35975096,28.900146,92.645836,0.35975096,0.010607155,92.645836,0.35975096,0.05113526,92.645836,0.35975096,6.0,,,,,,,
92.645836,0.29979247,15.975307,92.645836,0.29979247,1.0534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.645836,0.29979247,55115.285,92.645836,0.29979247,3910.9014,,,,,,,,,,,,,,,,,92.645836,0.3897302,0.6255114,92.645836,0.3897302,0.035216957,,,,,,,,,,,,,92.645836,3.0,0.0,,92.645836,9.0,,92.645836,0.3897302,0.33068374,92.645836,0.3897302,28.95501,92.645836,0.3897302,0.011022792,92.645836,0.3897302,0.05328033,92.645836,0.3897302,6.0,,,,,,,
