time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.49306,0.029979246,29.27556,95.49306,0.029979246,18.397131,95.49306,34.049385,95.49306,36.11111,95.49306,21.777779,95.49306,38.0,95.49306,0.0,95.49306,251.55556,95.49306,964.0629,95.49306,19.545586,95.49306,0.0,95.49306,0.0,95.49306,0.0,95.49306,0.003186704,95.49306,0.0037187347,95.49306,26.52111,95.49306,27.514444,95.49306,27.84889,95.49306,20240404,95.49306,115000,95.49306,2024.0,95.49306,4.0,95.49306,4.0,95.49306,11.0,95.49306,50.0,95.49306,0.0,95.49306,-1.0,95.49306,-999.0,95.49306,-999.0,95.49306,-999.0,95.49306,4.0196667,95.49306,2500.0,95.49306,0.029979246,46559.55,95.49306,0.029979246,27228.14,95.49306,,95.49306,,95.49306,,95.49306,,95.49306,,95.49306,,95.49306,,95.49306,,95.49306,0.11991698,0.5419199,95.49306,0.11991698,0.037082955,,,,,,,,,,,,,95.49306,0.0,0.0,,95.49306,0.0,1.1691906,95.49306,0.11991698,0.20979209,95.49306,0.11991698,28.423084,95.49306,0.11991698,0.0069930702,95.49306,0.11991698,0.064049646,95.49306,0.11991698,6.0,95.49306,0.0,WaterCloud,95.49306,30.0,95.49306,
95.49306,0.05995849,21.183058,95.49306,0.05995849,2.0949428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49306,0.05995849,33677.61,95.49306,0.05995849,3098.6724,,,,,,,,,,,,,,,,,95.49306,0.14989623,0.5316384,95.49306,0.14989623,0.034460112,,,,,,,,,,,,,95.49306,0.0,1.0,,95.49306,1.0,,95.49306,0.14989623,0.20842183,95.49306,0.14989623,28.417055,95.49306,0.14989623,0.006947395,95.49306,0.14989623,0.06087388,95.49306,0.14989623,6.0,95.49306,1.0,MixedCloud,,,,
95.49306,0.08993774,19.973242,95.49306,0.08993774,1.654306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49306,0.08993774,31750.836,95.49306,0.08993774,2445.1523,,,,,,,,,,,,,,,,,95.49306,0.17987548,0.5185159,95.49306,0.17987548,0.03295131,,,,,,,,,,,,,95.49306,0.0,2.0,,95.49306,2.0,,95.49306,0.17987548,0.20556496,95.49306,0.17987548,28.404486,95.49306,0.17987548,0.006852166,95.49306,0.17987548,0.059751764,95.49306,0.17987548,6.0,95.49306,2.0,Ice/dust/ash,,,,
95.49306,0.11991698,18.874136,95.49306,0.11991698,1.3966681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49306,0.11991698,30002.742,95.49306,0.11991698,2063.8237,,,,,,,,,,,,,,,,,95.49306,0.20985472,0.5072542,95.49306,0.20985472,0.031500492,,,,,,,,,,,,,95.49306,1.0,0.0,,95.49306,3.0,,95.49306,0.20985472,0.20346007,95.49306,0.20985472,28.395224,95.49306,0.20985472,0.0067820023,95.49306,0.20985472,0.058470342,95.49306,0.20985472,6.0,95.49306,3.0,Rain/Dust,,,,
95.49306,0.14989623,17.829643,95.49306,0.14989623,1.2219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49306,0.14989623,28351.934,95.49306,0.14989623,1804.959,,,,,,,,,,,,,,,,,95.49306,0.23983397,0.49741423,95.49306,0.23983397,0.029797988,,,,,,,,,,,,,95.49306,1.0,1.0,,95.49306,4.0,,95.49306,0.23983397,0.20192449,95.49306,0.23983397,28.38847,95.49306,0.23983397,0.0067308163,95.49306,0.23983397,0.05652018,95.49306,0.23983397,6.0,95.49306,4.0,Molecular,,,,
95.49306,0.17987548,16.709044,95.49306,0.17987548,1.103198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49306,0.17987548,26572.79,95.49306,0.17987548,1625.9707,,,,,,,,,,,,,,,,,95.49306,0.2698132,0.49605954,95.49306,0.2698132,0.029128816,,,,,,,,,,,,,95.49306,1.0,2.0,,95.49306,5.0,,95.49306,0.2698132,0.20458362,95.49306,0.2698132,28.400167,95.49306,0.2698132,0.0068194536,95.49306,0.2698132,0.05546444,95.49306,0.2698132,6.0,95.49306,5.0,CleanAerosol,,,,
95.49306,0.20985472,15.637424,95.49306,0.20985472,0.9993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49306,0.20985472,24871.17,95.49306,0.20985472,1474.4144,,,,,,,,,,,,,,,,,95.49306,0.29979247,0.4959793,95.49306,0.29979247,0.028574474,,,,,,,,,,,,,95.49306,2.0,0.0,,95.49306,6.0,,95.49306,0.29979247,0.20795557,95.49306,0.29979247,28.415005,95.49306,0.29979247,0.0069318525,95.49306,0.29979247,0.054473035,95.49306,0.29979247,6.0,95.49306,6.0,PollutedAerosol,,,,
95.49306,0.23983397,14.608375,95.49306,0.23983397,0.89628136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49306,0.23983397,23228.96,95.49306,0.23983397,1321.8362,,,,,,,,,,,,,,,,,95.49306,0.3297717,0.5001332,95.49306,0.3297717,0.027905213,,,,,,,,,,,,,95.49306,2.0,1.0,,95.49306,7.0,,95.49306,0.3297717,0.21359873,95.49306,0.3297717,28.439835,95.49306,0.3297717,0.007119958,95.49306,0.3297717,0.052846104,95.49306,0.3297717,6.0,95.49306,7.0,Undetected,,,,
95.49306,0.2698132,13.602796,95.49306,0.2698132,0.8153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49306,0.2698132,21631.893,95.49306,0.2698132,1201.814,,,,,,,,,,,,,,,,,95.49306,0.35975096,0.5123802,95.49306,0.35975096,0.025329314,,,,,,,,,,,,,95.49306,2.0,2.0,,95.49306,8.0,,95.49306,0.35975096,0.22372979,95.49306,0.35975096,28.484413,95.49306,0.35975096,0.0074576605,95.49306,0.35975096,0.047106314,95.49306,0.35975096,5.0,,,,,,,
95.49306,0.29979247,12.637721,95.49306,0.29979247,0.746869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49306,0.29979247,20098.918,95.49306,0.29979247,1099.5693,,,,,,,,,,,,,,,,,95.49306,0.3897302,0.5199292,95.49306,0.3897302,0.02799051,,,,,,,,,,,,,95.49306,3.0,0.0,,95.49306,9.0,,95.49306,0.3897302,0.23172143,95.49306,0.3897302,28.519575,95.49306,0.3897302,0.0077240476,95.49306,0.3897302,0.051093347,95.49306,0.3897302,6.0,,,,,,,
95.49306,0.3297717,11.686464,95.49306,0.3297717,0.6704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49306,0.3297717,18581.555,95.49306,0.3297717,986.80316,,,,,,,,,,,,,,,,,95.49306,0.41970944,0.52925706,95.49306,0.41970944,0.021039434,,,,,,,,,,,,,95.49306,3.0,1.0,,,,,95.49306,0.41970944,0.24100678,95.49306,0.41970944,28.560432,95.49306,0.41970944,0.008033559,95.49306,0.41970944,0.0382357,95.49306,0.41970944,5.0,,,,,,,
95.49306,0.35975096,10.800149,95.49306,0.35975096,0.60215676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49306,0.35975096,17173.844,95.49306,0.35975096,885.9188,,,,,,,,,,,,,,,,,95.49306,0.4496887,0.54032606,95.49306,0.4496887,0.028045855,,,,,,,,,,,,,95.49306,3.0,2.0,,,,,95.49306,0.4496887,0.2516218,95.49306,0.4496887,28.607138,95.49306,0.4496887,0.008387394,95.49306,0.4496887,0.049341008,95.49306,0.4496887,5.0,,,,,,,
