time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.25694,0.029979246,32.0715,96.25694,0.029979246,19.941154,96.25694,36.265427,96.25694,38.38271,96.25694,21.777779,96.25694,43.444443,96.25694,0.357632,96.25694,176.33333,96.25694,965.9329,96.25694,23.761518,96.25694,0.0,96.25694,0.0,96.25694,0.0,96.25694,2.232234,96.25694,2.23648,96.25694,28.48111,96.25694,29.882223,96.25694,29.74,96.25694,20240405,96.25694,061000,96.25694,2024.0,96.25694,4.0,96.25694,5.0,96.25694,6.0,96.25694,10.0,96.25694,0.0,96.25694,-1.0,96.25694,-999.0,96.25694,-999.0,96.25694,-999.0,96.25694,4.367333,96.25694,2500.0,96.25694,0.029979246,1893.7869,96.25694,0.029979246,1066.2776,96.25694,,96.25694,,96.25694,,96.25694,,96.25694,,96.25694,,96.25694,,96.25694,,96.25694,0.11991698,0.5601955,96.25694,0.11991698,0.0476828,,,,,,,,,,,,,96.25694,0.0,0.0,,96.25694,0.0,0.7794604,96.25694,0.11991698,-1.5766101,96.25694,0.11991698,20.562916,96.25694,0.11991698,-0.05255367,96.25694,0.11991698,0.078438245,96.25694,0.11991698,6.0,96.25694,0.0,WaterCloud,96.25694,30.0,96.25694,
96.25694,0.05995849,26.07028,96.25694,0.05995849,4.940369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25694,0.05995849,1512.6906,96.25694,0.05995849,162.75552,,,,,,,,,,,,,,,,,96.25694,0.14989623,0.54863906,96.25694,0.14989623,0.04494494,,,,,,,,,,,,,96.25694,0.0,1.0,,96.25694,1.0,,96.25694,0.14989623,-1.186832,96.25694,0.14989623,22.27794,96.25694,0.14989623,-0.039561063,96.25694,0.14989623,0.07571695,96.25694,0.14989623,6.0,96.25694,1.0,MixedCloud,,,,
96.25694,0.08993774,24.765833,96.25694,0.08993774,4.4568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25694,0.08993774,1429.9749,96.25694,0.08993774,133.67174,,,,,,,,,,,,,,,,,96.25694,0.17987548,0.5371283,96.25694,0.17987548,0.041716322,,,,,,,,,,,,,96.25694,0.0,2.0,,96.25694,2.0,,96.25694,0.17987548,-0.9596886,96.25694,0.17987548,23.27737,96.25694,0.17987548,-0.031989627,96.25694,0.17987548,0.072068624,96.25694,0.17987548,6.0,96.25694,2.0,Ice/dust/ash,,,,
96.25694,0.11991698,23.429213,96.25694,0.11991698,4.1484456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25694,0.11991698,1344.9503,96.25694,0.11991698,115.06034,,,,,,,,,,,,,,,,,96.25694,0.20985472,0.5253132,96.25694,0.20985472,0.038718097,,,,,,,,,,,,,96.25694,1.0,0.0,,96.25694,3.0,,96.25694,0.20985472,-0.80821395,96.25694,0.20985472,23.943857,96.25694,0.20985472,-0.026940465,96.25694,0.20985472,0.068644226,96.25694,0.20985472,6.0,96.25694,3.0,Rain/Dust,,,,
96.25694,0.14989623,22.223753,96.25694,0.14989623,3.9405773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25694,0.14989623,1268.578,96.25694,0.14989623,102.601746,,,,,,,,,,,,,,,,,96.25694,0.23983397,0.5125635,96.25694,0.23983397,0.036669385,,,,,,,,,,,,,96.25694,1.0,1.0,,96.25694,4.0,,96.25694,0.23983397,-0.6981306,96.25694,0.23983397,24.428226,96.25694,0.23983397,-0.02327102,96.25694,0.23983397,0.0667634,96.25694,0.23983397,6.0,96.25694,4.0,Molecular,,,,
96.25694,0.17987548,21.038733,96.25694,0.17987548,3.7371411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25694,0.17987548,1193.5479,96.25694,0.17987548,90.39275,,,,,,,,,,,,,,,,,96.25694,0.2698132,0.50752157,96.25694,0.2698132,0.034555037,,,,,,,,,,,,,96.25694,1.0,2.0,,96.25694,5.0,,96.25694,0.2698132,-0.62026054,96.25694,0.2698132,24.770853,96.25694,0.2698132,-0.020675352,96.25694,0.2698132,0.063738905,96.25694,0.2698132,6.0,96.25694,5.0,CleanAerosol,,,,
96.25694,0.20985472,19.827768,96.25694,0.20985472,3.5595715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25694,0.20985472,1116.6005,96.25694,0.20985472,79.62112,,,,,,,,,,,,,,,,,96.25694,0.29979247,0.50694114,96.25694,0.29979247,0.033103958,,,,,,,,,,,,,96.25694,2.0,0.0,,96.25694,6.0,,96.25694,0.29979247,-0.5638511,96.25694,0.29979247,25.019053,96.25694,0.29979247,-0.018795038,96.25694,0.29979247,0.061295528,96.25694,0.29979247,6.0,96.25694,6.0,PollutedAerosol,,,,
96.25694,0.23983397,18.588188,96.25694,0.23983397,3.4252567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25694,0.23983397,1037.8779,96.25694,0.23983397,71.6087,,,,,,,,,,,,,,,,,96.25694,0.3297717,0.50900596,96.25694,0.3297717,0.03236988,,,,,,,,,,,,,96.25694,2.0,1.0,,96.25694,7.0,,96.25694,0.3297717,-0.520087,96.25694,0.3297717,25.211617,96.25694,0.3297717,-0.017336233,96.25694,0.3297717,0.0597901,96.25694,0.3297717,6.0,96.25694,7.0,Undetected,,,,
96.25694,0.2698132,17.353548,96.25694,0.2698132,3.2799046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25694,0.2698132,959.42395,96.25694,0.2698132,62.797955,,,,,,,,,,,,,,,,,96.25694,0.35975096,0.51571214,96.25694,0.35975096,0.029346291,,,,,,,,,,,,,96.25694,2.0,2.0,,96.25694,8.0,,96.25694,0.35975096,-0.48405874,96.25694,0.35975096,25.370142,96.25694,0.35975096,-0.016135292,96.25694,0.35975096,0.053835243,96.25694,0.35975096,6.0,,,,,,,
96.25694,0.29979247,16.266682,96.25694,0.29979247,3.169284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25694,0.29979247,890.2722,96.25694,0.29979247,56.167347,,,,,,,,,,,,,,,,,96.25694,0.3897302,0.5176039,96.25694,0.3897302,0.030849308,,,,,,,,,,,,,96.25694,3.0,0.0,,96.25694,9.0,,96.25694,0.3897302,-0.4487257,96.25694,0.3897302,25.525606,96.25694,0.3897302,-0.014957524,96.25694,0.3897302,0.05624813,96.25694,0.3897302,6.0,,,,,,,
