time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.201385,0.029979246,27.86616,108.201385,0.029979246,19.70427,108.201385,36.580246,108.201385,36.098766,108.201385,23.777779,108.201385,51.77778,108.201385,0.0,108.201385,146.0,108.201385,968.4728,108.201385,24.612068,108.201385,0.0,108.201385,0.0,108.201385,0.0,108.201385,2.4886014,108.201385,2.6319401,108.201385,30.765554,108.201385,31.908888,108.201385,31.211111,108.201385,20240417,108.201385,045000,108.201385,2024.0,108.201385,4.0,108.201385,17.0,108.201385,4.0,108.201385,50.0,108.201385,0.0,108.201385,-1.0,108.201385,-999.0,108.201385,-999.0,108.201385,-999.0,108.201385,4.4234447,108.201385,2500.0,108.201385,0.029979246,1446.0631,108.201385,0.029979246,1014.64233,108.201385,,108.201385,,108.201385,,108.201385,,108.201385,,108.201385,,108.201385,,108.201385,,108.201385,0.11991698,0.37083787,108.201385,0.11991698,0.026200224,,,,,,,,,,,,,108.201385,0.0,0.0,,108.201385,0.0,1.3790454,108.201385,0.11991698,0.3727789,108.201385,0.11991698,29.140228,108.201385,0.11991698,0.012425963,108.201385,0.11991698,0.06598714,108.201385,0.11991698,6.0,108.201385,0.0,WaterCloud,108.201385,30.0,108.201385,
108.201385,0.05995849,18.670488,108.201385,0.05995849,4.271784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.201385,0.05995849,922.1409,108.201385,0.05995849,97.43718,,,,,,,,,,,,,,,,,108.201385,0.14989623,0.36151296,108.201385,0.14989623,0.02395447,,,,,,,,,,,,,108.201385,0.0,1.0,,108.201385,1.0,,108.201385,0.14989623,0.46396562,108.201385,0.14989623,29.54145,108.201385,0.14989623,0.015465519,108.201385,0.14989623,0.062138617,108.201385,0.14989623,6.0,108.201385,1.0,MixedCloud,,,,
108.201385,0.08993774,17.679472,108.201385,0.08993774,3.9373198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.201385,0.08993774,865.68097,108.201385,0.08993774,77.630905,,,,,,,,,,,,,,,,,108.201385,0.17987548,0.35288927,108.201385,0.17987548,0.022987157,,,,,,,,,,,,,108.201385,0.0,2.0,,108.201385,2.0,,108.201385,0.17987548,0.60928804,108.201385,0.17987548,30.180868,108.201385,0.17987548,0.0203096,108.201385,0.17987548,0.06115634,108.201385,0.17987548,6.0,108.201385,2.0,Ice/dust/ash,,,,
108.201385,0.11991698,16.74257,108.201385,0.11991698,3.7511826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.201385,0.11991698,812.26117,108.201385,0.11991698,66.55782,,,,,,,,,,,,,,,,,108.201385,0.20985472,0.3459437,108.201385,0.20985472,0.021826345,,,,,,,,,,,,,108.201385,1.0,0.0,,108.201385,3.0,,108.201385,0.20985472,0.895725,108.201385,0.20985472,31.441189,108.201385,0.20985472,0.0298575,108.201385,0.20985472,0.059342913,108.201385,0.20985472,6.0,108.201385,3.0,Rain/Dust,,,,
108.201385,0.14989623,15.854828,108.201385,0.14989623,3.587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.201385,0.14989623,761.70105,108.201385,0.14989623,56.737453,,,,,,,,,,,,,,,,,108.201385,0.23983397,0.33938113,108.201385,0.23983397,0.020456407,,,,,,,,,,,,,108.201385,1.0,1.0,,108.201385,4.0,,108.201385,0.23983397,1.704262,108.201385,0.23983397,34.99876,108.201385,0.23983397,0.056808744,108.201385,0.23983397,0.05684465,108.201385,0.23983397,6.0,108.201385,4.0,Molecular,,,,
108.201385,0.17987548,15.017417,108.201385,0.17987548,3.490079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.201385,0.17987548,713.9145,108.201385,0.17987548,51.001266,,,,,,,,,,,,,,,,,108.201385,0.2698132,0.3394505,108.201385,0.2698132,0.019947648,,,,,,,,,,,,,108.201385,1.0,2.0,,108.201385,5.0,,108.201385,0.2698132,21.24758,108.201385,0.2698132,120.989365,108.201385,0.2698132,0.70825267,108.201385,0.2698132,0.05549882,108.201385,0.2698132,6.0,108.201385,5.0,CleanAerosol,,,,
108.201385,0.20985472,14.233854,108.201385,0.20985472,3.4005651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.201385,0.20985472,669.2947,108.201385,0.20985472,45.6891,,,,,,,,,,,,,,,,,108.201385,0.29979247,0.34034753,108.201385,0.29979247,0.019430146,,,,,,,,,,,,,108.201385,2.0,0.0,,108.201385,6.0,,108.201385,0.29979247,-2.0256877,108.201385,0.29979247,18.586973,108.201385,0.29979247,-0.06752293,108.201385,0.29979247,0.054004963,108.201385,0.29979247,6.0,108.201385,6.0,PollutedAerosol,,,,
108.201385,0.23983397,13.463111,108.201385,0.23983397,3.3131638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.201385,0.23983397,625.3473,108.201385,0.23983397,40.489735,,,,,,,,,,,,,,,,,108.201385,0.3297717,0.34591854,108.201385,0.3297717,0.019072905,,,,,,,,,,,,,108.201385,2.0,1.0,,108.201385,7.0,,108.201385,0.3297717,-0.97437775,108.201385,0.3297717,23.21274,108.201385,0.3297717,-0.032479256,108.201385,0.3297717,0.052256744,108.201385,0.3297717,6.0,108.201385,7.0,Undetected,,,,
108.201385,0.2698132,12.7360115,108.201385,0.2698132,3.2488024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.201385,0.2698132,583.98425,108.201385,0.2698132,36.683308,,,,,,,,,,,,,,,,,108.201385,0.35975096,0.3557878,108.201385,0.35975096,0.01680624,,,,,,,,,,,,,108.201385,2.0,2.0,,108.201385,8.0,,108.201385,0.35975096,-0.6448129,108.201385,0.35975096,24.662823,108.201385,0.35975096,-0.021493765,108.201385,0.35975096,0.045106202,108.201385,0.35975096,5.0,,,,,,,
108.201385,0.29979247,12.034791,108.201385,0.29979247,3.193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.201385,0.29979247,543.9557,108.201385,0.29979247,33.411213,,,,,,,,,,,,,,,,,108.201385,0.3897302,0.36187175,108.201385,0.3897302,0.019647893,,,,,,,,,,,,,108.201385,3.0,0.0,,108.201385,9.0,,108.201385,0.3897302,-0.46572077,108.201385,0.3897302,25.450829,108.201385,0.3897302,-0.015524026,108.201385,0.3897302,0.051500246,108.201385,0.3897302,6.0,,,,,,,
