time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.927086,0.029979246,26.396477,105.927086,0.029979246,17.893158,105.927086,31.191359,105.927086,26.617287,105.927086,47.11111,105.927086,72.0,105.927086,3.3975039,105.927086,298.33334,105.927086,970.1886,105.927086,21.151733,105.927086,0.0,105.927086,0.0,105.927086,0.0,105.927086,0.0006381863,105.927086,0.0005946593,105.927086,26.893333,105.927086,27.364445,105.927086,27.43111,105.927086,20240414,105.927086,221500,105.927086,2024.0,105.927086,4.0,105.927086,14.0,105.927086,22.0,105.927086,15.0,105.927086,0.0,105.927086,-1.0,105.927086,-999.0,105.927086,-999.0,105.927086,-999.0,105.927086,4.314778,105.927086,2500.0,105.927086,0.029979246,89404.07,105.927086,0.029979246,63864.016,105.927086,,105.927086,,105.927086,,105.927086,,105.927086,,105.927086,,105.927086,,105.927086,,105.927086,0.11991698,0.36539996,105.927086,0.11991698,0.01574809,,,,,,,,,,,,,105.927086,0.0,0.0,,105.927086,0.0,1.1092321,105.927086,0.11991698,0.18706086,105.927086,0.11991698,28.323067,105.927086,0.11991698,0.0062353616,105.927086,0.11991698,0.041305218,105.927086,0.11991698,5.0,105.927086,0.0,WaterCloud,105.927086,30.0,105.927086,
105.927086,0.05995849,16.02713,105.927086,0.05995849,1.2429569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.927086,0.05995849,54287.582,105.927086,0.05995849,4441.4575,,,,,,,,,,,,,,,,,105.927086,0.14989623,0.36506888,105.927086,0.14989623,0.015114561,,,,,,,,,,,,,105.927086,0.0,1.0,,105.927086,1.0,,105.927086,0.14989623,0.18977612,105.927086,0.14989623,28.335014,105.927086,0.14989623,0.0063258708,105.927086,0.14989623,0.039748978,105.927086,0.14989623,5.0,105.927086,1.0,MixedCloud,,,,
105.927086,0.08993774,14.738791,105.927086,0.08993774,0.87587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.927086,0.08993774,49928.363,105.927086,0.08993774,3129.3,,,,,,,,,,,,,,,,,105.927086,0.17987548,0.3607165,105.927086,0.17987548,0.014935068,,,,,,,,,,,,,105.927086,0.0,2.0,,105.927086,2.0,,105.927086,0.17987548,0.18992455,105.927086,0.17987548,28.33567,105.927086,0.17987548,0.006330819,105.927086,0.17987548,0.03975,105.927086,0.17987548,5.0,105.927086,2.0,Ice/dust/ash,,,,
105.927086,0.11991698,13.697531,105.927086,0.11991698,0.70412016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.927086,0.11991698,46394.227,105.927086,0.11991698,2514.1082,,,,,,,,,,,,,,,,,105.927086,0.20985472,0.35567912,105.927086,0.20985472,0.014480538,,,,,,,,,,,,,105.927086,1.0,0.0,,105.927086,3.0,,105.927086,0.20985472,0.18958431,105.927086,0.20985472,28.334171,105.927086,0.20985472,0.0063194777,105.927086,0.20985472,0.03911822,105.927086,0.20985472,5.0,105.927086,3.0,Rain/Dust,,,,
105.927086,0.14989623,13.161282,105.927086,0.14989623,0.6153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.927086,0.14989623,44581.207,105.927086,0.14989623,2195.803,,,,,,,,,,,,,,,,,105.927086,0.23983397,0.3471042,105.927086,0.23983397,0.013873165,,,,,,,,,,,,,105.927086,1.0,1.0,,105.927086,4.0,,105.927086,0.23983397,0.18682647,105.927086,0.23983397,28.322037,105.927086,0.23983397,0.006227549,105.927086,0.23983397,0.038430374,105.927086,0.23983397,5.0,105.927086,4.0,Molecular,,,,
105.927086,0.17987548,12.487044,105.927086,0.17987548,0.55985427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.927086,0.17987548,42301.78,105.927086,0.17987548,1997.8077,,,,,,,,,,,,,,,,,105.927086,0.2698132,0.34551227,105.927086,0.2698132,0.013295965,,,,,,,,,,,,,105.927086,1.0,2.0,,105.927086,5.0,,105.927086,0.2698132,0.18866828,105.927086,0.2698132,28.33014,105.927086,0.2698132,0.0062889424,105.927086,0.2698132,0.037049174,105.927086,0.2698132,5.0,105.927086,5.0,CleanAerosol,,,,
105.927086,0.20985472,11.774266,105.927086,0.20985472,0.5077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.927086,0.20985472,39883.332,105.927086,0.20985472,1811.7917,,,,,,,,,,,,,,,,,105.927086,0.29979247,0.3432979,105.927086,0.29979247,0.012631052,,,,,,,,,,,,,105.927086,2.0,0.0,,105.927086,6.0,,105.927086,0.29979247,0.19011287,105.927086,0.29979247,28.336496,105.927086,0.29979247,0.006337096,105.927086,0.29979247,0.035482842,105.927086,0.29979247,5.0,105.927086,6.0,PollutedAerosol,,,,
105.927086,0.23983397,10.94437,105.927086,0.23983397,0.45781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.927086,0.23983397,37066.406,105.927086,0.23983397,1632.4784,,,,,,,,,,,,,,,,,105.927086,0.3297717,0.34542453,105.927086,0.3297717,0.012481343,,,,,,,,,,,,,105.927086,2.0,1.0,,105.927086,7.0,,105.927086,0.3297717,0.19458932,105.927086,0.3297717,28.356194,105.927086,0.3297717,0.0064863097,105.927086,0.3297717,0.034875043,105.927086,0.3297717,5.0,105.927086,7.0,Undetected,,,,
105.927086,0.2698132,10.170639,105.927086,0.2698132,0.40667856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.927086,0.2698132,34449.086,105.927086,0.2698132,1450.4518,,,,,,,,,,,,,,,,,105.927086,0.35975096,0.3510344,105.927086,0.35975096,0.00972446,,,,,,,,,,,,,105.927086,2.0,2.0,,105.927086,8.0,,105.927086,0.35975096,0.20166555,105.927086,0.35975096,28.387331,105.927086,0.35975096,0.0067221844,105.927086,0.35975096,0.026958926,105.927086,0.35975096,5.0,,,,,,,
105.927086,0.29979247,9.389216,105.927086,0.29979247,0.36297786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.927086,0.29979247,31805.139,105.927086,0.29979247,1294.0972,,,,,,,,,,,,,,,,,105.927086,0.3897302,0.35396695,105.927086,0.3897302,0.0117614195,,,,,,,,,,,,,105.927086,3.0,0.0,,105.927086,9.0,,105.927086,0.3897302,0.20708145,105.927086,0.3897302,28.411158,105.927086,0.3897302,0.006902716,105.927086,0.3897302,0.032153156,105.927086,0.3897302,5.0,,,,,,,
