time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.84028,0.029979246,31.984262,93.84028,0.029979246,18.651659,93.84028,31.728397,93.84028,26.030865,93.84028,28.333334,93.84028,59.666668,93.84028,0.0,93.84028,263.55554,93.84028,966.45605,93.84028,17.572151,93.84028,0.0,93.84028,0.0,93.84028,0.0,93.84028,0.0006669955,93.84028,0.0005638147,93.84028,26.935555,93.84028,27.352224,93.84028,27.772224,93.84028,20240402,93.84028,201000,93.84028,2024.0,93.84028,4.0,93.84028,2.0,93.84028,20.0,93.84028,10.0,93.84028,0.0,93.84028,-1.0,93.84028,-999.0,93.84028,-999.0,93.84028,-999.0,93.84028,4.341667,93.84028,2500.0,93.84028,0.029979246,110643.72,93.84028,0.029979246,68642.23,93.84028,,93.84028,,93.84028,,93.84028,,93.84028,,93.84028,,93.84028,,93.84028,,93.84028,0.11991698,0.6288831,93.84028,0.11991698,0.04815589,,,,,,,,,,,,,93.84028,0.0,0.0,0.23983397,93.84028,0.0,0.8693981,93.84028,0.11991698,0.31919548,93.84028,0.11991698,28.904459,93.84028,0.11991698,0.010639848,93.84028,0.11991698,0.07112309,93.84028,0.11991698,6.0,93.84028,0.0,WaterCloud,93.84028,30.0,93.84028,
93.84028,0.05995849,26.151733,93.84028,0.05995849,2.6614308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84028,0.05995849,90471.31,93.84028,0.05995849,9792.581,,,,,,,,,,,,,,,,,93.84028,0.14989623,0.6224012,93.84028,0.14989623,0.044598103,,,,,,,,,,,,,93.84028,0.0,1.0,0.5396264,93.84028,1.0,,93.84028,0.14989623,0.32284734,93.84028,0.14989623,28.920528,93.84028,0.14989623,0.010761578,93.84028,0.14989623,0.0668582,93.84028,0.14989623,6.0,93.84028,1.0,MixedCloud,,,,
93.84028,0.08993774,24.825434,93.84028,0.08993774,2.2099361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84028,0.08993774,85857.805,93.84028,0.08993774,8132.367,,,,,,,,,,,,,,,,,93.84028,0.17987548,0.59881246,93.84028,0.17987548,0.041780222,,,,,,,,,,,,,93.84028,0.0,2.0,0.8993774,93.84028,2.0,,93.84028,0.17987548,0.3161226,93.84028,0.17987548,28.89094,93.84028,0.17987548,0.0105374195,93.84028,0.17987548,0.06521551,93.84028,0.17987548,6.0,93.84028,2.0,Ice/dust/ash,,,,
93.84028,0.11991698,23.63744,93.84028,0.11991698,1.918474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84028,0.11991698,81755.2,93.84028,0.11991698,7060.32,,,,,,,,,,,,,,,,,93.84028,0.20985472,0.5701925,93.84028,0.20985472,0.039149404,,,,,,,,,,,,,93.84028,1.0,0.0,,93.84028,3.0,,93.84028,0.20985472,0.305745,93.84028,0.20985472,28.845276,93.84028,0.20985472,0.010191501,93.84028,0.20985472,0.06424431,93.84028,0.20985472,6.0,93.84028,3.0,Rain/Dust,,,,
93.84028,0.14989623,22.53299,93.84028,0.14989623,1.6816748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84028,0.14989623,77930.805,93.84028,0.14989623,6190.264,,,,,,,,,,,,,,,,,93.84028,0.23983397,0.5623377,93.84028,0.23983397,0.03779183,,,,,,,,,,,,,93.84028,1.0,1.0,,93.84028,4.0,,93.84028,0.23983397,0.30772316,93.84028,0.23983397,28.853983,93.84028,0.23983397,0.010257439,93.84028,0.23983397,0.06296325,93.84028,0.23983397,0.0,93.84028,4.0,Molecular,,,,
93.84028,0.17987548,20.834538,93.84028,0.17987548,1.4941992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84028,0.17987548,72054.266,93.84028,0.17987548,5497.436,,,,,,,,,,,,,,,,,93.84028,0.2698132,0.5632913,93.84028,0.2698132,0.037064567,,,,,,,,,,,,,93.84028,1.0,2.0,,93.84028,5.0,,93.84028,0.2698132,0.31536114,93.84028,0.2698132,28.88759,93.84028,0.2698132,0.010512035,93.84028,0.2698132,0.06173696,93.84028,0.2698132,0.0,93.84028,5.0,CleanAerosol,,,,
93.84028,0.20985472,18.980812,93.84028,0.20985472,1.3298527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84028,0.20985472,65645.5,93.84028,0.20985472,4892.5605,,,,,,,,,,,,,,,,,93.84028,0.29979247,0.58075726,93.84028,0.29979247,0.0369893,,,,,,,,,,,,,93.84028,2.0,0.0,,93.84028,6.0,,93.84028,0.29979247,0.33419192,93.84028,0.29979247,28.970446,93.84028,0.29979247,0.011139729,93.84028,0.29979247,0.05987411,93.84028,0.29979247,0.0,93.84028,6.0,PollutedAerosol,,,,
93.84028,0.23983397,17.833944,93.84028,0.23983397,1.2175219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84028,0.23983397,61676.855,93.84028,0.23983397,4480.7456,,,,,,,,,,,,,,,,,93.84028,0.3297717,0.6157855,93.84028,0.3297717,0.037396416,,,,,,,,,,,,,93.84028,2.0,1.0,,93.84028,7.0,,93.84028,0.3297717,0.36597034,93.84028,0.3297717,29.11027,93.84028,0.3297717,0.012199011,93.84028,0.3297717,0.05725193,93.84028,0.3297717,0.0,93.84028,7.0,Undetected,,,,
93.84028,0.2698132,16.6801,93.84028,0.2698132,1.1117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84028,0.2698132,57680.25,93.84028,0.2698132,4090.023,,,,,,,,,,,,,,,,,93.84028,0.35975096,0.6301453,93.84028,0.35975096,0.03444836,,,,,,,,,,,,,93.84028,2.0,2.0,,93.84028,8.0,,93.84028,0.35975096,0.3855633,93.84028,0.35975096,29.196476,93.84028,0.35975096,0.01285211,93.84028,0.35975096,0.051828347,93.84028,0.35975096,0.0,,,,,,,
93.84028,0.29979247,15.979564,93.84028,0.29979247,1.0343597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84028,0.29979247,55262.434,93.84028,0.29979247,3807.701,,,,,,,,,,,,,,,,,93.84028,0.3897302,0.6268567,93.84028,0.3897302,0.03548574,,,,,,,,,,,,,93.84028,3.0,0.0,,93.84028,9.0,,93.84028,0.3897302,0.3938565,93.84028,0.3897302,29.232967,93.84028,0.3897302,0.013128551,93.84028,0.3897302,0.05356803,93.84028,0.3897302,0.0,,,,,,,
