time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.079865,0.029979246,33.39823,96.079865,0.029979246,19.41053,96.079865,32.19136,96.079865,28.87037,96.079865,23.0,96.079865,63.0,96.079865,0.0,96.079865,250.33333,96.079865,969.22156,96.079865,21.119528,96.079865,0.0,96.079865,0.0,96.079865,0.0,96.079865,0.71226096,96.079865,0.7636428,96.079865,26.471113,96.079865,27.163334,96.079865,27.51,96.079865,20240405,96.079865,015500,96.079865,2024.0,96.079865,4.0,96.079865,5.0,96.079865,1.0,96.079865,55.0,96.079865,0.0,96.079865,-1.0,96.079865,-999.0,96.079865,-999.0,96.079865,-999.0,96.079865,4.3292217,96.079865,2500.0,96.079865,0.029979246,3515.7026,96.079865,0.029979246,1861.1958,96.079865,,96.079865,,96.079865,,96.079865,,96.079865,,96.079865,,96.079865,,96.079865,,96.079865,0.11991698,0.66637117,96.079865,0.11991698,0.058905855,,,,,,,,,,,,,96.079865,0.0,0.0,,96.079865,0.0,0.95933586,96.079865,0.11991698,2.48763,96.079865,0.11991698,38.44557,96.079865,0.11991698,0.082921,96.079865,0.11991698,0.08121227,96.079865,0.11991698,6.0,96.079865,0.0,WaterCloud,96.079865,30.0,96.079865,
96.079865,0.05995849,28.48298,96.079865,0.05995849,3.893619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079865,0.05995849,2987.5876,96.079865,0.05995849,312.3978,,,,,,,,,,,,,,,,,96.079865,0.14989623,0.6441126,96.079865,0.14989623,0.05347265,,,,,,,,,,,,,96.079865,0.0,1.0,,96.079865,1.0,,96.079865,0.14989623,7.5401893,96.079865,0.14989623,60.676834,96.079865,0.14989623,0.2513396,96.079865,0.14989623,0.07661116,96.079865,0.14989623,6.0,96.079865,1.0,MixedCloud,,,,
96.079865,0.08993774,27.093975,96.079865,0.08993774,3.370787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079865,0.08993774,2838.044,96.079865,0.08993774,260.2306,,,,,,,,,,,,,,,,,96.079865,0.17987548,0.5916782,96.079865,0.17987548,0.042261977,,,,,,,,,,,,,96.079865,0.0,2.0,,96.079865,2.0,,96.079865,0.17987548,-0.96991664,96.079865,0.17987548,23.232365,96.079865,0.17987548,-0.032330554,96.079865,0.17987548,0.066627234,96.079865,0.17987548,6.0,96.079865,2.0,Ice/dust/ash,,,,
96.079865,0.11991698,25.682032,96.079865,0.11991698,3.0763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079865,0.11991698,2686.449,96.079865,0.11991698,231.03125,,,,,,,,,,,,,,,,,96.079865,0.20985472,0.55683094,96.079865,0.20985472,0.034109496,,,,,,,,,,,,,96.079865,1.0,0.0,,96.079865,3.0,,96.079865,0.20985472,2.0936441,96.079865,0.20985472,36.712036,96.079865,0.20985472,0.06978813,96.079865,0.20985472,0.0577228,96.079865,0.20985472,6.0,96.079865,3.0,Rain/Dust,,,,
96.079865,0.14989623,23.963202,96.079865,0.14989623,2.7588873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079865,0.14989623,2500.461,96.079865,0.14989623,199.2632,,,,,,,,,,,,,,,,,96.079865,0.23983397,0.5422664,96.079865,0.23983397,0.031846408,,,,,,,,,,,,,96.079865,1.0,1.0,,96.079865,4.0,,96.079865,0.23983397,-6.4877276,96.079865,0.23983397,-1.0460036,96.079865,0.23983397,-0.21625759,96.079865,0.23983397,0.05547032,96.079865,0.23983397,6.0,96.079865,4.0,Molecular,,,,
96.079865,0.17987548,21.240578,96.079865,0.17987548,2.269716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079865,0.17987548,2208.371,96.079865,0.17987548,150.44983,,,,,,,,,,,,,,,,,96.079865,0.2698132,0.52587134,96.079865,0.2698132,0.029280348,,,,,,,,,,,,,96.079865,1.0,2.0,,96.079865,5.0,,96.079865,0.2698132,-1.4204149,96.079865,0.2698132,21.250175,96.079865,0.2698132,-0.047347166,96.079865,0.2698132,0.052739907,96.079865,0.2698132,6.0,96.079865,5.0,CleanAerosol,,,,
96.079865,0.20985472,19.196667,96.079865,0.20985472,1.9224006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079865,0.20985472,1988.2509,96.079865,0.20985472,115.700806,,,,,,,,,,,,,,,,,96.079865,0.29979247,0.51369596,96.079865,0.29979247,0.02717116,,,,,,,,,,,,,96.079865,2.0,0.0,,96.079865,6.0,,96.079865,0.29979247,-0.6780349,96.079865,0.29979247,24.516647,96.079865,0.29979247,-0.022601165,96.079865,0.29979247,0.050229087,96.079865,0.29979247,6.0,96.079865,6.0,PollutedAerosol,,,,
96.079865,0.23983397,17.86109,96.079865,0.23983397,1.7896175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079865,0.23983397,1844.3463,96.079865,0.23983397,102.37204,,,,,,,,,,,,,,,,,96.079865,0.3297717,0.51222396,96.079865,0.3297717,0.026035788,,,,,,,,,,,,,96.079865,2.0,1.0,,96.079865,7.0,,96.079865,0.3297717,-0.36902937,96.079865,0.3297717,25.876272,96.079865,0.3297717,-0.012300979,96.079865,0.3297717,0.048368122,96.079865,0.3297717,5.0,96.079865,7.0,Undetected,,,,
96.079865,0.2698132,16.240356,96.079865,0.2698132,1.6422876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079865,0.2698132,1669.7656,96.079865,0.2698132,87.76065,,,,,,,,,,,,,,,,,96.079865,0.35975096,0.5203617,96.079865,0.35975096,0.02322218,,,,,,,,,,,,,96.079865,2.0,2.0,,96.079865,8.0,,96.079865,0.35975096,-0.1741338,96.079865,0.35975096,26.73381,96.079865,0.35975096,-0.005804461,96.079865,0.35975096,0.04272292,96.079865,0.35975096,5.0,,,,,,,
96.079865,0.29979247,14.806841,96.079865,0.29979247,1.5255988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079865,0.29979247,1515.5491,96.079865,0.29979247,76.102425,,,,,,,,,,,,,,,,,96.079865,0.3897302,0.5295675,96.079865,0.3897302,0.025210803,,,,,,,,,,,,,96.079865,3.0,0.0,,96.079865,9.0,,96.079865,0.3897302,-0.024929974,96.079865,0.3897302,27.390308,96.079865,0.3897302,-0.0008310005,96.079865,0.3897302,0.045437098,96.079865,0.3897302,5.0,,,,,,,
