time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.16319,0.029979246,30.946066,92.16319,0.029979246,19.735981,92.16319,34.62346,92.16319,34.580246,92.16319,21.0,92.16319,43.11111,92.16319,0.536448,92.16319,115.666664,92.16319,970.46704,92.16319,20.217285,92.16319,0.0,92.16319,0.0,92.16319,0.0,92.16319,1.4464232,92.16319,1.5170624,92.16319,28.157778,92.16319,29.50889,92.16319,29.428886,92.16319,20240401,92.16319,035500,92.16319,2024.0,92.16319,4.0,92.16319,1.0,92.16319,3.0,92.16319,55.0,92.16319,0.0,92.16319,-1.0,92.16319,-999.0,92.16319,-999.0,92.16319,-999.0,92.16319,4.327889,92.16319,2500.0,92.16319,0.029979246,2230.0059,92.16319,0.029979246,1406.1208,92.16319,,92.16319,,92.16319,,92.16319,,92.16319,,92.16319,,92.16319,,92.16319,,92.16319,0.11991698,0.5366822,92.16319,0.11991698,0.052620567,,,,,,,,,,,,,92.16319,0.0,0.0,,92.16319,0.0,1.2591283,92.16319,0.11991698,0.45313275,92.16319,0.11991698,29.493784,92.16319,0.11991698,0.015104423,92.16319,0.11991698,0.08929174,92.16319,0.11991698,6.0,92.16319,0.0,WaterCloud,92.16319,30.0,92.16319,
92.16319,0.05995849,24.268318,92.16319,0.05995849,4.4897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.16319,0.05995849,1725.1714,92.16319,0.05995849,229.43279,,,,,,,,,,,,,,,,,92.16319,0.14989623,0.5209792,92.16319,0.14989623,0.04839394,,,,,,,,,,,,,92.16319,0.0,1.0,,92.16319,1.0,,92.16319,0.14989623,0.4701254,92.16319,0.14989623,29.568552,92.16319,0.14989623,0.015670849,92.16319,0.14989623,0.0849922,92.16319,0.14989623,6.0,92.16319,1.0,MixedCloud,,,,
92.16319,0.08993774,22.938972,92.16319,0.08993774,3.938554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.16319,0.08993774,1624.7284,92.16319,0.08993774,186.8868,,,,,,,,,,,,,,,,,92.16319,0.17987548,0.5047654,92.16319,0.17987548,0.044875287,,,,,,,,,,,,,92.16319,0.0,2.0,,92.16319,2.0,,92.16319,0.17987548,0.48720673,92.16319,0.17987548,29.643711,92.16319,0.17987548,0.016240222,92.16319,0.17987548,0.08164415,92.16319,0.17987548,6.0,92.16319,2.0,Ice/dust/ash,,,,
92.16319,0.11991698,21.57336,92.16319,0.11991698,3.5954335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.16319,0.11991698,1521.4779,92.16319,0.11991698,160.41974,,,,,,,,,,,,,,,,,92.16319,0.20985472,0.48866266,92.16319,0.20985472,0.04234852,,,,,,,,,,,,,92.16319,1.0,0.0,,92.16319,3.0,,92.16319,0.20985472,0.50279576,92.16319,0.20985472,29.712301,92.16319,0.20985472,0.016759858,92.16319,0.20985472,0.07975319,92.16319,0.20985472,6.0,92.16319,3.0,Rain/Dust,,,,
92.16319,0.14989623,20.260181,92.16319,0.14989623,3.32957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.16319,0.14989623,1422.1788,92.16319,0.14989623,139.80392,,,,,,,,,,,,,,,,,92.16319,0.23983397,0.47621563,92.16319,0.23983397,0.03930122,,,,,,,,,,,,,92.16319,1.0,1.0,,92.16319,4.0,,92.16319,0.23983397,0.52480197,92.16319,0.23983397,29.80913,92.16319,0.23983397,0.017493399,92.16319,0.23983397,0.0762365,92.16319,0.23983397,6.0,92.16319,4.0,Molecular,,,,
92.16319,0.17987548,18.960924,92.16319,0.17987548,3.113283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.16319,0.17987548,1323.9888,92.16319,0.17987548,123.137436,,,,,,,,,,,,,,,,,92.16319,0.2698132,0.47092927,92.16319,0.2698132,0.03757663,,,,,,,,,,,,,92.16319,1.0,2.0,,92.16319,5.0,,92.16319,0.2698132,0.5577952,92.16319,0.2698132,29.954302,92.16319,0.2698132,0.018593177,92.16319,0.2698132,0.07388607,92.16319,0.2698132,6.0,92.16319,5.0,CleanAerosol,,,,
92.16319,0.20985472,17.66668,92.16319,0.20985472,2.9482818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.16319,0.20985472,1226.1506,92.16319,0.20985472,110.406624,,,,,,,,,,,,,,,,,92.16319,0.29979247,0.4680261,92.16319,0.29979247,0.036005914,,,,,,,,,,,,,92.16319,2.0,0.0,,92.16319,6.0,,92.16319,0.29979247,0.59926265,92.16319,0.29979247,30.136757,92.16319,0.29979247,0.01997542,92.16319,0.29979247,0.071446314,92.16319,0.29979247,6.0,92.16319,6.0,PollutedAerosol,,,,
92.16319,0.23983397,16.505013,92.16319,0.23983397,2.7780602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.16319,0.23983397,1138.4302,92.16319,0.23983397,97.35529,,,,,,,,,,,,,,,,,92.16319,0.3297717,0.4678111,92.16319,0.3297717,0.034937866,,,,,,,,,,,,,92.16319,2.0,1.0,,92.16319,7.0,,92.16319,0.3297717,0.6530621,92.16319,0.3297717,30.373474,92.16319,0.3297717,0.021768738,92.16319,0.3297717,0.06949165,92.16319,0.3297717,6.0,92.16319,7.0,Undetected,,,,
92.16319,0.2698132,15.35032,92.16319,0.2698132,2.6400716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.16319,0.2698132,1051.2727,92.16319,0.2698132,86.72841,,,,,,,,,,,,,,,,,92.16319,0.35975096,0.47451252,92.16319,0.35975096,0.03236627,,,,,,,,,,,,,92.16319,2.0,2.0,,92.16319,8.0,,92.16319,0.35975096,0.73693454,92.16319,0.35975096,30.742514,92.16319,0.35975096,0.024564484,92.16319,0.35975096,0.06384293,92.16319,0.35975096,6.0,,,,,,,
92.16319,0.29979247,14.286061,92.16319,0.29979247,2.5208833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.16319,0.29979247,970.71875,92.16319,0.29979247,77.53741,,,,,,,,,,,,,,,,,92.16319,0.3897302,0.48111406,92.16319,0.3897302,0.033896837,,,,,,,,,,,,,92.16319,3.0,0.0,,92.16319,9.0,,92.16319,0.3897302,0.84443736,92.16319,0.3897302,31.215523,92.16319,0.3897302,0.028147914,92.16319,0.3897302,0.06581411,92.16319,0.3897302,6.0,,,,,,,
