time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.270836,0.029979246,26.62096,106.270836,0.029979246,19.211943,106.270836,37.604935,106.270836,37.23457,106.270836,24.0,106.270836,49.0,106.270836,4.291584,106.270836,170.0,106.270836,969.12,106.270836,24.73077,106.270836,0.0,106.270836,0.0,106.270836,0.0,106.270836,2.2376134,106.270836,2.2469244,106.270836,32.31333,106.270836,33.43889,106.270836,32.88667,106.270836,20240415,106.270836,063000,106.270836,2024.0,106.270836,4.0,106.270836,15.0,106.270836,6.0,106.270836,30.0,106.270836,0.0,106.270836,-1.0,106.270836,-999.0,106.270836,-999.0,106.270836,-999.0,106.270836,4.370222,106.270836,2500.0,106.270836,0.029979246,1478.019,106.270836,0.029979246,1053.0012,106.270836,,106.270836,,106.270836,,106.270836,,106.270836,,106.270836,,106.270836,,106.270836,,106.270836,0.11991698,0.3210161,106.270836,0.11991698,0.016849972,,,,,,,,,,,,,106.270836,0.0,0.0,,106.270836,0.0,1.468983,106.270836,0.11991698,0.2455288,106.270836,0.11991698,28.580326,106.270836,0.11991698,0.008184292,106.270836,0.11991698,0.0498712,106.270836,0.11991698,5.0,106.270836,0.0,WaterCloud,106.270836,30.0,106.270836,
106.270836,0.05995849,16.261417,106.270836,0.05995849,3.424587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.05995849,850.1327,106.270836,0.05995849,73.117134,,,,,,,,,,,,,,,,,106.270836,0.14989623,0.31355956,106.270836,0.14989623,0.015820634,,,,,,,,,,,,,106.270836,0.0,1.0,,106.270836,1.0,,106.270836,0.14989623,0.25997782,106.270836,0.14989623,28.643904,106.270836,0.14989623,0.008665928,106.270836,0.14989623,0.048034072,106.270836,0.14989623,5.0,106.270836,1.0,MixedCloud,,,,
106.270836,0.08993774,15.305608,106.270836,0.08993774,3.1251378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.08993774,792.24347,106.270836,0.08993774,54.569077,,,,,,,,,,,,,,,,,106.270836,0.17987548,0.3065318,106.270836,0.17987548,0.01561531,,,,,,,,,,,,,106.270836,0.0,2.0,,106.270836,2.0,,106.270836,0.17987548,0.27928257,106.270836,0.17987548,28.728844,106.270836,0.17987548,0.009309419,106.270836,0.17987548,0.048459914,106.270836,0.17987548,5.0,106.270836,2.0,Ice/dust/ash,,,,
106.270836,0.11991698,14.444653,106.270836,0.11991698,3.001205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.11991698,740.039,106.270836,0.11991698,46.85383,,,,,,,,,,,,,,,,,106.270836,0.20985472,0.3004113,106.270836,0.20985472,0.014988396,,,,,,,,,,,,,106.270836,1.0,0.0,,106.270836,3.0,,106.270836,0.20985472,0.29906657,106.270836,0.20985472,28.815891,106.270836,0.20985472,0.009968885,106.270836,0.20985472,0.047520798,106.270836,0.20985472,5.0,106.270836,3.0,Rain/Dust,,,,
106.270836,0.14989623,13.700728,106.270836,0.14989623,2.8954337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.14989623,694.91327,106.270836,0.14989623,40.26261,,,,,,,,,,,,,,,,,106.270836,0.23983397,0.29565385,106.270836,0.23983397,0.014222475,,,,,,,,,,,,,106.270836,1.0,1.0,,106.270836,4.0,,106.270836,0.23983397,0.32566702,106.270836,0.23983397,28.932936,106.270836,0.23983397,0.010855567,106.270836,0.23983397,0.045895074,106.270836,0.23983397,5.0,106.270836,4.0,Molecular,,,,
106.270836,0.17987548,12.995151,106.270836,0.17987548,2.8373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.17987548,652.14874,106.270836,0.17987548,36.72045,,,,,,,,,,,,,,,,,106.270836,0.2698132,0.29486427,106.270836,0.2698132,0.013580674,,,,,,,,,,,,,106.270836,1.0,2.0,,106.270836,5.0,,106.270836,0.2698132,0.36355385,106.270836,0.2698132,29.099636,106.270836,0.2698132,0.012118461,106.270836,0.2698132,0.04403809,106.270836,0.2698132,5.0,106.270836,5.0,CleanAerosol,,,,
106.270836,0.20985472,12.317715,106.270836,0.20985472,2.7777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.20985472,611.0789,106.270836,0.20985472,32.90567,,,,,,,,,,,,,,,,,106.270836,0.29979247,0.2956326,106.270836,0.29979247,0.013166901,,,,,,,,,,,,,106.270836,2.0,0.0,,106.270836,6.0,,106.270836,0.29979247,0.4108838,106.270836,0.29979247,29.307888,106.270836,0.29979247,0.013696128,106.270836,0.29979247,0.04264011,106.270836,0.29979247,5.0,106.270836,6.0,PollutedAerosol,,,,
106.270836,0.23983397,11.6852455,106.270836,0.23983397,2.721315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.23983397,572.7737,106.270836,0.23983397,29.462603,,,,,,,,,,,,,,,,,106.270836,0.3297717,0.29871228,106.270836,0.3297717,0.01335481,,,,,,,,,,,,,106.270836,2.0,1.0,,106.270836,7.0,,106.270836,0.3297717,0.4779204,106.270836,0.3297717,29.602848,106.270836,0.3297717,0.01593068,106.270836,0.3297717,0.042794175,106.270836,0.3297717,5.0,106.270836,7.0,Undetected,,,,
106.270836,0.2698132,11.033377,106.270836,0.2698132,2.666875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.2698132,533.281,106.270836,0.2698132,26.025097,,,,,,,,,,,,,,,,,106.270836,0.35975096,0.30689594,106.270836,0.35975096,0.010821655,,,,,,,,,,,,,106.270836,2.0,2.0,,106.270836,8.0,,106.270836,0.35975096,0.5904983,106.270836,0.35975096,30.098192,106.270836,0.35975096,0.01968328,106.270836,0.35975096,0.034054644,106.270836,0.35975096,5.0,,,,,,,
106.270836,0.29979247,10.430909,106.270836,0.29979247,2.6289306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.29979247,496.7385,106.270836,0.29979247,23.742195,,,,,,,,,,,,,,,,,106.270836,0.3897302,0.31186268,106.270836,0.3897302,0.012691303,,,,,,,,,,,,,106.270836,3.0,0.0,,106.270836,9.0,,106.270836,0.3897302,0.7520015,106.270836,0.3897302,30.808804,106.270836,0.3897302,0.025066718,106.270836,0.3897302,0.03910573,106.270836,0.3897302,5.0,,,,,,,
106.270836,0.3297717,9.828752,106.270836,0.3297717,2.6028557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.3297717,460.22565,106.270836,0.3297717,22.058784,,,,,,,,,,,,,,,,,106.270836,0.41970944,0.3187952,106.270836,0.41970944,0.006739762,,,,,,,,,,,,,106.270836,3.0,1.0,,,,,106.270836,0.41970944,1.0851958,106.270836,0.41970944,32.27486,106.270836,0.41970944,0.03617319,106.270836,0.41970944,0.020698864,106.270836,0.41970944,5.0,,,,,,,
106.270836,0.35975096,9.272497,106.270836,0.35975096,2.5656848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.35975096,426.45782,106.270836,0.35975096,19.767796,,,,,,,,,,,,,,,,,106.270836,0.4496887,0.3257021,106.270836,0.4496887,0.013381136,,,,,,,,,,,,,106.270836,3.0,2.0,,,,,106.270836,0.4496887,2.0471835,106.270836,0.4496887,36.50761,106.270836,0.4496887,0.06823946,106.270836,0.4496887,0.039462686,106.270836,0.4496887,5.0,,,,,,,
106.270836,0.3897302,8.703019,106.270836,0.3897302,2.5236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.3897302,391.97992,106.270836,0.3897302,17.24084,,,,,,,,,,,,,,,,,106.270836,0.47966793,0.33072212,106.270836,0.47966793,0.006388913,,,,,,,,,,,,,106.270836,4.0,0.0,,,,,106.270836,0.47966793,-160.04341,106.270836,0.47966793,-676.69104,106.270836,0.47966793,-5.33478,106.270836,0.47966793,0.015462058,106.270836,0.47966793,5.0,,,,,,,
106.270836,0.41970944,8.200149,106.270836,0.41970944,2.5112302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.41970944,361.51126,106.270836,0.41970944,16.356514,,,,,,,,,,,,,,,,,106.270836,0.5096472,0.3375907,106.270836,0.5096472,0.013875142,,,,,,,,,,,,,106.270836,4.0,1.0,,,,,106.270836,0.5096472,-1.6274507,106.270836,0.5096472,20.339214,106.270836,0.5096472,-0.05424836,106.270836,0.5096472,0.039475918,106.270836,0.5096472,5.0,,,,,,,
106.270836,0.44968867,7.697397,106.270836,0.44968867,2.4792056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.44968867,331.008,106.270836,0.44968867,14.432676,,,,,,,,,,,,,,,,,106.270836,0.5396264,0.343524,106.270836,0.5396264,0.014315646,,,,,,,,,,,,,106.270836,4.0,2.0,,,,,106.270836,0.5396264,-0.69527096,106.270836,0.5396264,24.440805,106.270836,0.5396264,-0.023175701,106.270836,0.5396264,0.04000433,106.270836,0.5396264,5.0,,,,,,,
106.270836,0.47966793,7.235877,106.270836,0.47966793,2.4598544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.47966793,303.03345,106.270836,0.47966793,13.235767,,,,,,,,,,,,,,,,,106.270836,0.56960565,0.34691718,106.270836,0.56960565,0.014639935,,,,,,,,,,,,,106.270836,5.0,0.0,,,,,106.270836,0.56960565,-0.37892288,106.270836,0.56960565,25.83274,106.270836,0.56960565,-0.012630763,106.270836,0.56960565,0.04047473,106.270836,0.56960565,5.0,,,,,,,
106.270836,0.5096472,6.810367,106.270836,0.5096472,2.4396253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.5096472,277.20642,106.270836,0.5096472,11.940604,,,,,,,,,,,,,,,,,106.270836,0.59958494,0.34839204,106.270836,0.59958494,0.014385413,,,,,,,,,,,,,106.270836,5.0,1.0,,,,,106.270836,0.59958494,-0.18470258,106.270836,0.59958494,26.687307,106.270836,0.59958494,-0.006156752,106.270836,0.59958494,0.039648533,106.270836,0.59958494,5.0,,,,,,,
106.270836,0.5396264,6.428678,106.270836,0.5396264,2.4268925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.270836,0.5396264,254.03923,106.270836,0.5396264,11.195958,,,,,,,,,,,,,,,,,106.270836,0.62956417,0.3502527,106.270836,0.62956417,0.014266633,,,,,,,,,,,,,106.270836,5.0,2.0,,,,,106.270836,0.62956417,-0.079494506,106.270836,0.62956417,27.150223,106.270836,0.62956417,-0.0026498172,106.270836,0.62956417,0.039110918,106.270836,0.62956417,5.0,,,,,,,
