time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.49306,0.029979246,27.541216,92.49306,0.029979246,18.221882,92.49306,33.51852,92.49306,34.172836,92.49306,22.222221,92.49306,42.0,92.49306,0.0,92.49306,247.0,92.49306,963.90875,92.49306,19.427765,92.49306,0.0,92.49306,0.0,92.49306,0.0,92.49306,0.0029923983,92.49306,0.0034054345,92.49306,26.76,92.49306,27.584444,92.49306,27.898888,92.49306,20240401,92.49306,115000,92.49306,2024.0,92.49306,4.0,92.49306,1.0,92.49306,11.0,92.49306,50.0,92.49306,0.0,92.49306,-1.0,92.49306,-999.0,92.49306,-999.0,92.49306,-999.0,92.49306,4.174223,92.49306,2500.0,92.49306,0.029979246,43939.223,92.49306,0.029979246,28248.758,92.49306,,92.49306,,92.49306,,92.49306,,92.49306,,92.49306,,92.49306,,92.49306,,92.49306,0.11991698,0.42987543,92.49306,0.11991698,0.038869474,,,,,,,,,,,,,92.49306,0.0,0.0,0.2698132,92.49306,0.0,2.0385888,92.49306,0.11991698,0.13850637,92.49306,0.11991698,28.109428,92.49306,0.11991698,0.0046168794,92.49306,0.11991698,0.08292273,92.49306,0.11991698,6.0,92.49306,0.0,WaterCloud,92.49306,30.0,92.49306,
92.49306,0.05995849,18.492369,92.49306,0.05995849,2.0355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49306,0.05995849,29510.309,92.49306,0.05995849,3149.3833,,,,,,,,,,,,,,,,,92.49306,0.14989623,0.42063186,92.49306,0.14989623,0.03721552,,,,,,,,,,,,,92.49306,0.0,1.0,0.8993774,92.49306,1.0,,92.49306,0.14989623,0.13629952,92.49306,0.14989623,28.099718,92.49306,0.14989623,0.0045433175,92.49306,0.14989623,0.08128306,92.49306,0.14989623,6.0,92.49306,1.0,MixedCloud,,,,
92.49306,0.08993774,16.788042,92.49306,0.08993774,1.71123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49306,0.08993774,26770.375,92.49306,0.08993774,2647.5076,,,,,,,,,,,,,,,,,92.49306,0.17987548,0.4105295,92.49306,0.17987548,0.035308123,,,,,,,,,,,,,92.49306,0.0,2.0,1.4989623,92.49306,2.0,,92.49306,0.17987548,0.13364033,92.49306,0.17987548,28.088018,92.49306,0.17987548,0.004454678,92.49306,0.17987548,0.07919325,92.49306,0.17987548,6.0,92.49306,2.0,Ice/dust/ash,,,,
92.49306,0.11991698,15.571696,92.49306,0.11991698,1.5140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49306,0.11991698,24830.834,92.49306,0.11991698,2341.466,,,,,,,,,,,,,,,,,92.49306,0.20985472,0.40032464,92.49306,0.20985472,0.03331177,,,,,,,,,,,,,92.49306,1.0,0.0,,92.49306,3.0,,92.49306,0.20985472,0.1308373,92.49306,0.20985472,28.075686,92.49306,0.20985472,0.004361244,92.49306,0.20985472,0.07681986,92.49306,0.20985472,6.0,92.49306,3.0,Rain/Dust,,,,
92.49306,0.14989623,14.66326,92.49306,0.14989623,1.3639745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49306,0.14989623,23382.328,92.49306,0.14989623,2109.0286,,,,,,,,,,,,,,,,,92.49306,0.23983397,0.39115942,92.49306,0.23983397,0.0317926,,,,,,,,,,,,,92.49306,1.0,1.0,,92.49306,4.0,,92.49306,0.23983397,0.12840888,92.49306,0.23983397,28.064997,92.49306,0.23983397,0.0042802966,92.49306,0.23983397,0.07516754,92.49306,0.23983397,6.0,92.49306,4.0,Molecular,,,,
92.49306,0.17987548,13.746066,92.49306,0.17987548,1.22368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49306,0.17987548,21929.662,92.49306,0.17987548,1892.6705,,,,,,,,,,,,,,,,,92.49306,0.2698132,0.38975915,92.49306,0.2698132,0.030759888,,,,,,,,,,,,,92.49306,1.0,2.0,,92.49306,5.0,,92.49306,0.2698132,0.12937754,92.49306,0.2698132,28.069262,92.49306,0.2698132,0.0043125846,92.49306,0.2698132,0.07315011,92.49306,0.2698132,0.0,92.49306,5.0,CleanAerosol,,,,
92.49306,0.20985472,12.82078,92.49306,0.20985472,1.0951064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49306,0.20985472,20447.318,92.49306,0.20985472,1692.3882,,,,,,,,,,,,,,,,,92.49306,0.29979247,0.3904643,92.49306,0.29979247,0.029887944,,,,,,,,,,,,,92.49306,2.0,0.0,,92.49306,6.0,,92.49306,0.29979247,0.1313089,92.49306,0.29979247,28.077757,92.49306,0.29979247,0.004376963,92.49306,0.29979247,0.071100175,92.49306,0.29979247,0.0,92.49306,6.0,PollutedAerosol,,,,
92.49306,0.23983397,11.933006,92.49306,0.23983397,0.99094146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49306,0.23983397,19031.57,92.49306,0.23983397,1531.5988,,,,,,,,,,,,,,,,,92.49306,0.3297717,0.39452723,92.49306,0.3297717,0.029241033,,,,,,,,,,,,,92.49306,2.0,1.0,,92.49306,7.0,,92.49306,0.3297717,0.1348095,92.49306,0.3297717,28.093163,92.49306,0.3297717,0.00449365,92.49306,0.3297717,0.069001,92.49306,0.3297717,0.0,92.49306,7.0,Undetected,,,,
92.49306,0.2698132,11.101115,92.49306,0.2698132,0.89260745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49306,0.2698132,17703.395,92.49306,0.2698132,1377.9497,,,,,,,,,,,,,,,,,92.49306,0.35975096,0.40504873,92.49306,0.35975096,0.026924007,,,,,,,,,,,,,92.49306,2.0,2.0,,92.49306,8.0,,92.49306,0.35975096,0.14136952,92.49306,0.35975096,28.122023,92.49306,0.35975096,0.0047123185,92.49306,0.35975096,0.062330227,92.49306,0.35975096,0.0,,,,,,,
92.49306,0.29979247,10.333586,92.49306,0.29979247,0.8098023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49306,0.29979247,16474.797,92.49306,0.29979247,1250.494,,,,,,,,,,,,,,,,,92.49306,0.3897302,0.41399238,92.49306,0.3897302,0.029268622,,,,,,,,,,,,,92.49306,3.0,0.0,,92.49306,9.0,,92.49306,0.3897302,0.14737085,92.49306,0.3897302,28.148432,92.49306,0.3897302,0.0049123615,92.49306,0.3897302,0.06602688,92.49306,0.3897302,0.0,,,,,,,
