time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.135414,0.029979246,34.45093,94.135414,0.029979246,19.860584,94.135414,34.18519,94.135414,33.351852,94.135414,21.0,94.135414,48.0,94.135414,0.0,94.135414,185.33333,94.135414,970.12823,94.135414,20.848612,94.135414,0.0,94.135414,0.0,94.135414,0.0,94.135414,1.3021474,94.135414,1.372952,94.135414,26.776667,94.135414,27.862223,94.135414,27.894442,94.135414,20240403,94.135414,031500,94.135414,2024.0,94.135414,4.0,94.135414,3.0,94.135414,3.0,94.135414,15.0,94.135414,0.0,94.135414,-1.0,94.135414,-999.0,94.135414,-999.0,94.135414,-999.0,94.135414,4.2395554,94.135414,2500.0,94.135414,0.029979246,2639.4175,94.135414,0.029979246,1346.2642,94.135414,,94.135414,,94.135414,,94.135414,,94.135414,,94.135414,,94.135414,,94.135414,,94.135414,0.11991698,0.7104665,94.135414,0.11991698,0.06293914,,,,,,,,,,,,,94.135414,0.0,0.0,,94.135414,0.0,0.6595434,94.135414,0.11991698,-2.9576538,94.135414,0.11991698,14.486321,94.135414,0.11991698,-0.09858846,94.135414,0.11991698,0.08137421,94.135414,0.11991698,6.0,94.135414,0.0,WaterCloud,94.135414,30.0,94.135414,
94.135414,0.05995849,30.38715,94.135414,0.05995849,4.839328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.135414,0.05995849,2315.958,94.135414,0.05995849,252.69287,,,,,,,,,,,,,,,,,94.135414,0.14989623,0.69454265,94.135414,0.14989623,0.056764603,,,,,,,,,,,,,94.135414,0.0,1.0,,94.135414,1.0,,94.135414,0.14989623,-1.028473,94.135414,0.14989623,22.974716,94.135414,0.14989623,-0.034282435,94.135414,0.14989623,0.0755542,94.135414,0.14989623,6.0,94.135414,1.0,MixedCloud,,,,
94.135414,0.08993774,28.884888,94.135414,0.08993774,4.196564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.135414,0.08993774,2196.0479,94.135414,0.08993774,205.79466,,,,,,,,,,,,,,,,,94.135414,0.17987548,0.6778298,94.135414,0.17987548,0.052697387,,,,,,,,,,,,,94.135414,0.0,2.0,,94.135414,2.0,,94.135414,0.17987548,-0.4637556,94.135414,0.17987548,25.459476,94.135414,0.17987548,-0.015458518,94.135414,0.17987548,0.072135456,94.135414,0.17987548,6.0,94.135414,2.0,Ice/dust/ash,,,,
94.135414,0.11991698,27.36698,94.135414,0.11991698,3.7850957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.135414,0.11991698,2074.9185,94.135414,0.11991698,175.78427,,,,,,,,,,,,,,,,,94.135414,0.20985472,0.65937537,94.135414,0.20985472,0.048232123,,,,,,,,,,,,,94.135414,1.0,0.0,,94.135414,3.0,,94.135414,0.20985472,-0.14570448,94.135414,0.20985472,26.858904,94.135414,0.20985472,-0.004856815,94.135414,0.20985472,0.06815691,94.135414,0.20985472,6.0,94.135414,3.0,Rain/Dust,,,,
94.135414,0.14989623,25.851599,94.135414,0.14989623,3.443046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.135414,0.14989623,1954.5052,94.135414,0.14989623,150.74274,,,,,,,,,,,,,,,,,94.135414,0.23983397,0.6376956,94.135414,0.23983397,0.043699905,,,,,,,,,,,,,94.135414,1.0,1.0,,94.135414,4.0,,94.135414,0.23983397,0.08337112,94.135414,0.23983397,27.86683,94.135414,0.23983397,0.0027790382,94.135414,0.23983397,0.06411925,94.135414,0.23983397,6.0,94.135414,4.0,Molecular,,,,
94.135414,0.17987548,24.330032,94.135414,0.17987548,3.2014427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.135414,0.17987548,1833.6147,94.135414,0.17987548,133.2216,,,,,,,,,,,,,,,,,94.135414,0.2698132,0.61886775,94.135414,0.2698132,0.040271837,,,,,,,,,,,,,94.135414,1.0,2.0,,94.135414,5.0,,94.135414,0.2698132,0.2760963,94.135414,0.2698132,28.714823,94.135414,0.2698132,0.009203211,94.135414,0.2698132,0.061049666,94.135414,0.2698132,6.0,94.135414,5.0,CleanAerosol,,,,
94.135414,0.20985472,22.735416,94.135414,0.20985472,2.9656403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.135414,0.20985472,1706.7576,94.135414,0.20985472,115.7565,,,,,,,,,,,,,,,,,94.135414,0.29979247,0.5714357,94.135414,0.29979247,0.033551134,,,,,,,,,,,,,94.135414,2.0,0.0,,94.135414,6.0,,94.135414,0.29979247,0.43739375,94.135414,0.29979247,29.424534,94.135414,0.29979247,0.014579792,94.135414,0.29979247,0.05530266,94.135414,0.29979247,6.0,94.135414,6.0,PollutedAerosol,,,,
94.135414,0.23983397,21.051033,94.135414,0.23983397,2.744058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.135414,0.23983397,1571.7673,94.135414,0.23983397,99.61478,,,,,,,,,,,,,,,,,94.135414,0.3297717,0.52464247,94.135414,0.3297717,0.028236555,,,,,,,,,,,,,94.135414,2.0,1.0,,94.135414,7.0,,94.135414,0.3297717,0.6661911,94.135414,0.3297717,30.43124,94.135414,0.3297717,0.022206364,94.135414,0.3297717,0.05080505,94.135414,0.3297717,6.0,94.135414,7.0,Undetected,,,,
94.135414,0.2698132,19.197546,94.135414,0.2698132,2.550662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.135414,0.2698132,1422.438,94.135414,0.2698132,85.51162,,,,,,,,,,,,,,,,,94.135414,0.35975096,0.5048352,94.135414,0.35975096,0.023479389,,,,,,,,,,,,,94.135414,2.0,2.0,,94.135414,8.0,,94.135414,0.35975096,1.1437135,94.135414,0.35975096,32.53234,94.135414,0.35975096,0.038123783,94.135414,0.35975096,0.044253424,94.135414,0.35975096,5.0,,,,,,,
94.135414,0.29979247,16.656033,94.135414,0.29979247,2.2902873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.135414,0.29979247,1218.2267,94.135414,0.29979247,66.74235,,,,,,,,,,,,,,,,,94.135414,0.3897302,0.4712807,94.135414,0.3897302,0.022516605,,,,,,,,,,,,,94.135414,3.0,0.0,,94.135414,9.0,,94.135414,0.3897302,3.0028045,94.135414,0.3897302,40.71234,94.135414,0.3897302,0.10009348,94.135414,0.3897302,0.045578763,94.135414,0.3897302,5.0,,,,,,,
94.135414,0.3297717,14.229599,94.135414,0.3297717,2.084352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.135414,0.3297717,1025.5282,94.135414,0.3297717,51.669655,,,,,,,,,,,,,,,,,94.135414,0.41970944,0.4620853,94.135414,0.41970944,0.014536996,,,,,,,,,,,,,94.135414,3.0,1.0,,,,,94.135414,0.41970944,-4.9053483,94.135414,0.41970944,5.9164667,94.135414,0.41970944,-0.1635116,94.135414,0.41970944,0.030486874,94.135414,0.41970944,5.0,,,,,,,
94.135414,0.35975096,12.5235615,94.135414,0.35975096,1.9630969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.135414,0.35975096,891.0382,94.135414,0.35975096,42.75676,,,,,,,,,,,,,,,,,94.135414,0.4496887,0.46110645,94.135414,0.4496887,0.02127581,,,,,,,,,,,,,94.135414,3.0,2.0,,,,,94.135414,0.4496887,-1.2166802,94.135414,0.4496887,22.146606,94.135414,0.4496887,-0.04055601,94.135414,0.4496887,0.044116266,94.135414,0.4496887,5.0,,,,,,,
