time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.75347,0.029979246,31.357042,94.75347,0.029979246,18.643595,94.75347,32.012344,94.75347,27.93827,94.75347,51.88889,94.75347,65.888885,94.75347,0.357632,94.75347,271.1111,94.75347,966.81714,94.75347,20.967445,94.75347,0.0,94.75347,0.0,94.75347,0.0,94.75347,0.00065478287,94.75347,0.00059481594,94.75347,26.798891,94.75347,27.324446,94.75347,27.631111,94.75347,20240403,94.75347,180500,94.75347,2024.0,94.75347,4.0,94.75347,3.0,94.75347,18.0,94.75347,5.0,94.75347,0.0,94.75347,-1.0,94.75347,-999.0,94.75347,-999.0,94.75347,-999.0,94.75347,4.416333,94.75347,2500.0,94.75347,0.029979246,105369.17,94.75347,0.029979246,67633.57,94.75347,,94.75347,,94.75347,,94.75347,,94.75347,,94.75347,,94.75347,,94.75347,,94.75347,0.11991698,0.62171346,94.75347,0.11991698,0.045444693,,,,,,,,,,,,,94.75347,0.0,0.0,,94.75347,0.0,0.95933586,94.75347,0.11991698,0.34857166,94.75347,0.11991698,29.033714,94.75347,0.11991698,0.011619057,94.75347,0.11991698,0.06811581,94.75347,0.11991698,6.0,94.75347,0.0,WaterCloud,94.75347,30.0,94.75347,
94.75347,0.05995849,25.465313,94.75347,0.05995849,2.546319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75347,0.05995849,85574.95,94.75347,0.05995849,9237.995,,,,,,,,,,,,,,,,,94.75347,0.14989623,0.60820544,94.75347,0.14989623,0.042891078,,,,,,,,,,,,,94.75347,0.0,1.0,,94.75347,1.0,,94.75347,0.14989623,0.34854838,94.75347,0.14989623,29.033613,94.75347,0.14989623,0.011618279,94.75347,0.14989623,0.06587323,94.75347,0.14989623,6.0,94.75347,1.0,MixedCloud,,,,
94.75347,0.08993774,24.782686,94.75347,0.08993774,2.129942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75347,0.08993774,83282.69,94.75347,0.08993774,7723.01,,,,,,,,,,,,,,,,,94.75347,0.17987548,0.60248494,94.75347,0.17987548,0.040506966,,,,,,,,,,,,,94.75347,0.0,2.0,,94.75347,2.0,,94.75347,0.17987548,0.35355437,94.75347,0.17987548,29.055641,94.75347,0.17987548,0.011785146,94.75347,0.17987548,0.062995344,94.75347,0.17987548,6.0,94.75347,2.0,Ice/dust/ash,,,,
94.75347,0.11991698,23.770668,94.75347,0.11991698,1.8484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75347,0.11991698,79877.91,94.75347,0.11991698,6702.7114,,,,,,,,,,,,,,,,,94.75347,0.20985472,0.5994181,94.75347,0.20985472,0.03809161,,,,,,,,,,,,,94.75347,1.0,0.0,,94.75347,3.0,,94.75347,0.20985472,0.3605274,94.75347,0.20985472,29.086325,94.75347,0.20985472,0.012017581,94.75347,0.20985472,0.05974382,94.75347,0.20985472,6.0,94.75347,3.0,Rain/Dust,,,,
94.75347,0.14989623,22.398382,94.75347,0.14989623,1.6479847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75347,0.14989623,75266.125,94.75347,0.14989623,5975.688,,,,,,,,,,,,,,,,,94.75347,0.23983397,0.59512,94.75347,0.23983397,0.036430404,,,,,,,,,,,,,94.75347,1.0,1.0,,94.75347,4.0,,94.75347,0.23983397,0.36693776,94.75347,0.23983397,29.114525,94.75347,0.23983397,0.012231257,94.75347,0.23983397,0.05768035,94.75347,0.23983397,6.0,94.75347,4.0,Molecular,,,,
94.75347,0.17987548,21.321821,94.75347,0.17987548,1.4749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75347,0.17987548,71649.41,94.75347,0.17987548,5352.1807,,,,,,,,,,,,,,,,,94.75347,0.2698132,0.59543484,94.75347,0.2698132,0.03508849,,,,,,,,,,,,,94.75347,1.0,2.0,,94.75347,5.0,,94.75347,0.2698132,0.37688658,94.75347,0.2698132,29.158298,94.75347,0.2698132,0.012562886,94.75347,0.2698132,0.055642292,94.75347,0.2698132,6.0,94.75347,5.0,CleanAerosol,,,,
94.75347,0.20985472,20.294884,94.75347,0.20985472,1.3168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75347,0.20985472,68200.4,94.75347,0.20985472,4776.2637,,,,,,,,,,,,,,,,,94.75347,0.29979247,0.59407777,94.75347,0.29979247,0.033157546,,,,,,,,,,,,,94.75347,2.0,0.0,,94.75347,6.0,,94.75347,0.29979247,0.38607255,94.75347,0.29979247,29.19872,94.75347,0.29979247,0.012869085,94.75347,0.29979247,0.05285863,94.75347,0.29979247,6.0,94.75347,6.0,PollutedAerosol,,,,
94.75347,0.23983397,19.196907,94.75347,0.23983397,1.1946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75347,0.23983397,64510.266,94.75347,0.23983397,4332.4604,,,,,,,,,,,,,,,,,94.75347,0.3297717,0.5964581,94.75347,0.3297717,0.031851225,,,,,,,,,,,,,94.75347,2.0,1.0,,94.75347,7.0,,94.75347,0.3297717,0.39855656,94.75347,0.3297717,29.253649,94.75347,0.3297717,0.013285218,94.75347,0.3297717,0.05069362,94.75347,0.3297717,6.0,94.75347,7.0,Undetected,,,,
94.75347,0.2698132,17.934181,94.75347,0.2698132,1.0713668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75347,0.2698132,60265.5,94.75347,0.2698132,3885.6528,,,,,,,,,,,,,,,,,94.75347,0.35975096,0.604553,94.75347,0.35975096,0.0286948,,,,,,,,,,,,,94.75347,2.0,2.0,,94.75347,8.0,,94.75347,0.35975096,0.4161305,94.75347,0.35975096,29.330976,94.75347,0.35975096,0.013871018,94.75347,0.35975096,0.045311335,94.75347,0.35975096,5.0,,,,,,,
94.75347,0.29979247,16.62631,94.75347,0.29979247,0.9450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75347,0.29979247,55870.07,94.75347,0.29979247,3426.643,,,,,,,,,,,,,,,,,94.75347,0.3897302,0.60718834,94.75347,0.3897302,0.030335627,,,,,,,,,,,,,94.75347,3.0,0.0,,94.75347,9.0,,94.75347,0.3897302,0.43051267,94.75347,0.3897302,29.394257,94.75347,0.3897302,0.014350423,94.75347,0.3897302,0.04758254,94.75347,0.3897302,5.0,,,,,,,
