time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.6875,0.029979246,30.323158,96.6875,0.029979246,18.52771,96.6875,31.592594,96.6875,29.370369,96.6875,23.0,96.6875,59.555557,96.6875,0.0,96.6875,306.0,96.6875,966.5651,96.6875,20.674383,96.6875,0.0,96.6875,0.0,96.6875,0.0,96.6875,0.000650712,96.6875,0.00057947193,96.6875,26.261108,96.6875,26.757778,96.6875,27.211111,96.6875,20240405,96.6875,163000,96.6875,2024.0,96.6875,4.0,96.6875,5.0,96.6875,16.0,96.6875,30.0,96.6875,0.0,96.6875,-1.0,96.6875,-999.0,96.6875,-999.0,96.6875,-999.0,96.6875,4.220888,96.6875,2500.0,96.6875,0.029979246,103317.6,96.6875,0.029979246,69150.664,96.6875,,96.6875,,96.6875,,96.6875,,96.6875,,96.6875,,96.6875,,96.6875,,96.6875,0.11991698,0.6082278,96.6875,0.11991698,0.051317193,,,,,,,,,,,,,96.6875,0.0,0.0,,96.6875,0.0,1.0492736,96.6875,0.11991698,0.30747747,96.6875,0.11991698,28.852901,96.6875,0.11991698,0.010249251,96.6875,0.11991698,0.077803396,96.6875,0.11991698,6.0,96.6875,0.0,WaterCloud,96.6875,30.0,96.6875,
96.6875,0.05995849,23.579655,96.6875,0.05995849,2.691522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6875,0.05995849,80351.26,96.6875,0.05995849,10048.53,,,,,,,,,,,,,,,,,96.6875,0.14989623,0.5677278,96.6875,0.14989623,0.046828575,,,,,,,,,,,,,96.6875,0.0,1.0,,96.6875,1.0,,96.6875,0.14989623,0.2903356,96.6875,0.14989623,28.777475,96.6875,0.14989623,0.0096778525,96.6875,0.14989623,0.07619961,96.6875,0.14989623,6.0,96.6875,1.0,MixedCloud,,,,
96.6875,0.08993774,23.32444,96.6875,0.08993774,2.2677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6875,0.08993774,79485.81,96.6875,0.08993774,8463.48,,,,,,,,,,,,,,,,,96.6875,0.17987548,0.5262861,96.6875,0.17987548,0.04280259,,,,,,,,,,,,,96.6875,0.0,2.0,,96.6875,2.0,,96.6875,0.17987548,0.2715163,96.6875,0.17987548,28.694672,96.6875,0.17987548,0.0090505425,96.6875,0.17987548,0.07522401,96.6875,0.17987548,6.0,96.6875,2.0,Ice/dust/ash,,,,
96.6875,0.11991698,22.227682,96.6875,0.11991698,1.9798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6875,0.11991698,75750.945,96.6875,0.11991698,7387.671,,,,,,,,,,,,,,,,,96.6875,0.20985472,0.5163771,96.6875,0.20985472,0.038375184,,,,,,,,,,,,,96.6875,1.0,0.0,,96.6875,3.0,,96.6875,0.20985472,0.27099034,96.6875,0.20985472,28.69236,96.6875,0.20985472,0.009033011,96.6875,0.20985472,0.069173396,96.6875,0.20985472,6.0,96.6875,3.0,Rain/Dust,,,,
96.6875,0.14989623,19.986048,96.6875,0.14989623,1.7130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6875,0.14989623,68127.37,96.6875,0.14989623,6394.64,,,,,,,,,,,,,,,,,96.6875,0.23983397,0.50829965,96.6875,0.23983397,0.035826065,,,,,,,,,,,,,96.6875,1.0,1.0,,96.6875,4.0,,96.6875,0.23983397,0.27150247,96.6875,0.23983397,28.69461,96.6875,0.23983397,0.009050082,96.6875,0.23983397,0.06582889,96.6875,0.23983397,6.0,96.6875,4.0,Molecular,,,,
96.6875,0.17987548,17.805162,96.6875,0.17987548,1.4871488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6875,0.17987548,60703.562,96.6875,0.17987548,5548.588,,,,,,,,,,,,,,,,,96.6875,0.2698132,0.502695,96.6875,0.2698132,0.03430928,,,,,,,,,,,,,96.6875,1.0,2.0,,96.6875,5.0,,96.6875,0.2698132,0.27352405,96.6875,0.2698132,28.703505,96.6875,0.2698132,0.009117467,96.6875,0.2698132,0.06389002,96.6875,0.2698132,6.0,96.6875,5.0,CleanAerosol,,,,
96.6875,0.20985472,16.71248,96.6875,0.20985472,1.2679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6875,0.20985472,56959.215,96.6875,0.20985472,4730.8745,,,,,,,,,,,,,,,,,96.6875,0.29979247,0.4936434,96.6875,0.29979247,0.03335686,,,,,,,,,,,,,96.6875,2.0,0.0,,96.6875,6.0,,96.6875,0.29979247,0.27332512,96.6875,0.29979247,28.70263,96.6875,0.29979247,0.009110837,96.6875,0.29979247,0.06328736,96.6875,0.29979247,6.0,96.6875,6.0,PollutedAerosol,,,,
96.6875,0.23983397,15.672319,96.6875,0.23983397,1.1232189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6875,0.23983397,53419.734,96.6875,0.23983397,4192.9507,,,,,,,,,,,,,,,,,96.6875,0.3297717,0.4926263,96.6875,0.3297717,0.03248167,,,,,,,,,,,,,96.6875,2.0,1.0,,96.6875,7.0,,96.6875,0.3297717,0.27830517,96.6875,0.3297717,28.72454,96.6875,0.3297717,0.00927684,96.6875,0.3297717,0.061862938,96.6875,0.3297717,6.0,96.6875,7.0,Undetected,,,,
96.6875,0.2698132,14.471887,96.6875,0.2698132,1.0016809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6875,0.2698132,49329.65,96.6875,0.2698132,3735.2136,,,,,,,,,,,,,,,,,96.6875,0.35975096,0.50096864,96.6875,0.35975096,0.030212939,,,,,,,,,,,,,96.6875,2.0,2.0,,96.6875,8.0,,96.6875,0.35975096,0.28976515,96.6875,0.35975096,28.774967,96.6875,0.35975096,0.009658838,96.6875,0.35975096,0.056879044,96.6875,0.35975096,6.0,,,,,,,
96.6875,0.29979247,13.205058,96.6875,0.29979247,0.90861225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6875,0.29979247,45017.34,96.6875,0.29979247,3390.7788,,,,,,,,,,,,,,,,,96.6875,0.3897302,0.5112417,96.6875,0.3897302,0.032297507,,,,,,,,,,,,,96.6875,3.0,0.0,,96.6875,9.0,,96.6875,0.3897302,0.30308154,96.6875,0.3897302,28.83356,96.6875,0.3897302,0.010102718,96.6875,0.3897302,0.059409328,96.6875,0.3897302,6.0,,,,,,,
