time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.36806,0.029979246,25.011946,107.36806,0.029979246,18.328278,107.36806,37.444443,107.36806,39.401234,107.36806,23.444445,107.36806,41.0,107.36806,4.8280315,107.36806,191.44444,107.36806,964.7327,107.36806,23.709991,107.36806,0.0,107.36806,0.0,107.36806,0.0,107.36806,0.66169286,107.36806,0.68398803,107.36806,30.03111,107.36806,31.355556,107.36806,30.581108,107.36806,20240416,107.36806,085000,107.36806,2024.0,107.36806,4.0,107.36806,16.0,107.36806,8.0,107.36806,50.0,107.36806,0.0,107.36806,-1.0,107.36806,-999.0,107.36806,-999.0,107.36806,-999.0,107.36806,4.3473334,107.36806,2500.0,107.36806,0.029979246,2512.4536,107.36806,0.029979246,1926.9757,107.36806,,107.36806,,107.36806,,107.36806,,107.36806,,107.36806,,107.36806,,107.36806,,107.36806,0.11991698,0.28916267,107.36806,0.11991698,0.015610006,,,,,,,,,,,,,107.36806,0.0,0.0,,107.36806,0.0,1.5589207,107.36806,0.11991698,0.13330418,107.36806,0.11991698,28.08654,107.36806,0.11991698,0.004443473,107.36806,0.11991698,0.051216524,107.36806,0.11991698,6.0,107.36806,0.0,WaterCloud,107.36806,30.0,107.36806,
107.36806,0.05995849,13.268392,107.36806,0.05995849,1.8396401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36806,0.05995849,1300.6884,107.36806,0.05995849,126.21111,,,,,,,,,,,,,,,,,107.36806,0.14989623,0.28178155,107.36806,0.14989623,0.014187034,,,,,,,,,,,,,107.36806,0.0,1.0,,107.36806,1.0,,107.36806,0.14989623,0.1310045,107.36806,0.14989623,28.076422,107.36806,0.14989623,0.004366817,107.36806,0.14989623,0.047932323,107.36806,0.14989623,5.0,107.36806,1.0,MixedCloud,,,,
107.36806,0.08993774,12.380589,107.36806,0.08993774,1.5312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36806,0.08993774,1209.1865,107.36806,0.08993774,92.54105,,,,,,,,,,,,,,,,,107.36806,0.17987548,0.27475503,107.36806,0.17987548,0.013920445,,,,,,,,,,,,,107.36806,0.0,2.0,,107.36806,2.0,,107.36806,0.17987548,0.12845238,107.36806,0.17987548,28.06519,107.36806,0.17987548,0.004281746,107.36806,0.17987548,0.04821476,107.36806,0.17987548,5.0,107.36806,2.0,Ice/dust/ash,,,,
107.36806,0.11991698,11.610738,107.36806,0.11991698,1.3878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36806,0.11991698,1129.6438,107.36806,0.11991698,76.83612,,,,,,,,,,,,,,,,,107.36806,0.20985472,0.26824623,107.36806,0.20985472,0.013108452,,,,,,,,,,,,,107.36806,1.0,0.0,,107.36806,3.0,,107.36806,0.20985472,0.12647206,107.36806,0.20985472,28.056477,107.36806,0.20985472,0.004215736,107.36806,0.20985472,0.046589766,107.36806,0.20985472,5.0,107.36806,3.0,Rain/Dust,,,,
107.36806,0.14989623,10.915038,107.36806,0.14989623,1.270043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36806,0.14989623,1058.0486,107.36806,0.14989623,64.01987,,,,,,,,,,,,,,,,,107.36806,0.23983397,0.26373246,107.36806,0.23983397,0.012508354,,,,,,,,,,,,,107.36806,1.0,1.0,,107.36806,4.0,,107.36806,0.23983397,0.12553841,107.36806,0.23983397,28.052368,107.36806,0.23983397,0.004184613,107.36806,0.23983397,0.045277223,107.36806,0.23983397,5.0,107.36806,4.0,Molecular,,,,
107.36806,0.17987548,10.25676,107.36806,0.17987548,1.2123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36806,0.17987548,990.0345,107.36806,0.17987548,57.651802,,,,,,,,,,,,,,,,,107.36806,0.2698132,0.2628249,107.36806,0.2698132,0.012417981,,,,,,,,,,,,,107.36806,1.0,2.0,,107.36806,5.0,,107.36806,0.2698132,0.12695059,107.36806,0.2698132,28.058582,107.36806,0.2698132,0.0042316862,107.36806,0.2698132,0.045113385,107.36806,0.2698132,5.0,107.36806,5.0,CleanAerosol,,,,
107.36806,0.20985472,9.617061,107.36806,0.20985472,1.1494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36806,0.20985472,924.1233,107.36806,0.20985472,50.83165,,,,,,,,,,,,,,,,,107.36806,0.29979247,0.26286122,107.36806,0.29979247,0.011991242,,,,,,,,,,,,,107.36806,2.0,0.0,,107.36806,6.0,,107.36806,0.29979247,0.12899643,107.36806,0.29979247,28.067585,107.36806,0.29979247,0.004299881,107.36806,0.29979247,0.0436233,107.36806,0.29979247,5.0,107.36806,6.0,PollutedAerosol,,,,
107.36806,0.23983397,9.0459175,107.36806,0.23983397,1.1014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36806,0.23983397,865.07947,107.36806,0.23983397,45.575848,,,,,,,,,,,,,,,,,107.36806,0.3297717,0.26654658,107.36806,0.3297717,0.011703415,,,,,,,,,,,,,107.36806,2.0,1.0,,107.36806,7.0,,107.36806,0.3297717,0.13360442,107.36806,0.3297717,28.08786,107.36806,0.3297717,0.004453481,107.36806,0.3297717,0.04205338,107.36806,0.3297717,5.0,107.36806,7.0,Undetected,,,,
107.36806,0.2698132,8.460925,107.36806,0.2698132,1.0672468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36806,0.2698132,804.67505,107.36806,0.2698132,41.848343,,,,,,,,,,,,,,,,,107.36806,0.35975096,0.27290922,107.36806,0.35975096,0.009823395,,,,,,,,,,,,,107.36806,2.0,2.0,,107.36806,8.0,,107.36806,0.35975096,0.14020745,107.36806,0.35975096,28.116913,107.36806,0.35975096,0.0046735816,107.36806,0.35975096,0.03474953,107.36806,0.35975096,5.0,,,,,,,
107.36806,0.29979247,7.9086127,107.36806,0.29979247,1.0315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36806,0.29979247,747.66376,107.36806,0.29979247,37.957085,,,,,,,,,,,,,,,,,107.36806,0.3897302,0.27894968,107.36806,0.3897302,0.01183541,,,,,,,,,,,,,107.36806,3.0,0.0,,107.36806,9.0,,107.36806,0.3897302,0.14684647,107.36806,0.3897302,28.146124,107.36806,0.3897302,0.004894883,107.36806,0.3897302,0.040693443,107.36806,0.3897302,5.0,,,,,,,
